time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.8,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.81,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.82,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.83,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.84,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.85,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.86,0,0,0,0,0,0,-2.99,0,0,-0.068,0.183,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.87,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.284,3.149,0.441,0.139,-0.102,-0.009,0.013,
24.88,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.009,0.013,
24.89,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.9,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.91,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.92,0,0,0,0,0,0,-2.99,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.93,0,0,0,0,0,0.03,-2.89,0,0,-0.236,0.161,0.313,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.94,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.192,0.491,-1.356,-3.749,-0.031,-0.01,
24.95,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.01,
24.96,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.022,
24.97,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.022,
24.98,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.022,
24.99,0,0,0,0,0,0.03,-2.89,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.022,
25,0,0,0,0,0,0.15,-2.61,0,0,-0.683,0.161,0.307,3.215,0.503,-1.609,-3.332,0.026,-0.022,
25.01,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.215,0.503,-1.609,-3.332,0.026,-0.022,
25.02,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.026,-0.022,
25.03,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.04,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.05,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.06,0,0,0,0,0,0.15,-2.61,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.07,0,0,0,0,0,0.37,-2.19,0,0,-1.073,0.161,0.276,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.08,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.204,0.514,-1.668,-1.859,0.003,0.001,
25.09,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.001,
25.1,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.11,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.12,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.13,0,0,0,0,0,0.37,-2.19,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.14,0,0,0,0,0,0.66,-1.76,0,0,-1.196,0.172,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.15,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.27,3.263,0.508,-1.477,-0.178,0.003,0.013,
25.16,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-0.178,0.003,0.013,
25.17,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-1.179,0.014,-0.01,
25.18,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-1.179,0.014,-0.01,
25.19,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-1.179,0.014,-0.01,
25.2,0,0,0,0,0,0.66,-1.76,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-1.179,0.014,-0.01,
25.21,0,0,0,0,0,0.96,-1.34,0,0,-1.917,0.161,0.254,3.233,0.48,-1.013,-1.179,0.014,-0.01,
25.22,0,0,0,0,0,0.96,-1.34,0,0,-2.052,0.14,0.26,3.217,0.48,-1.013,-1.179,0.014,-0.01,
25.23,0,0,0,0,0,0.96,-1.34,0,0,-2.052,0.14,0.26,3.217,0.452,0.648,-1.065,0.026,-0.01,
25.24,0,0,0,0,0,0.96,-1.34,0,0,-2.052,0.14,0.26,3.217,0.452,0.648,-1.065,0.026,0.013,
25.25,0,0,0,0,0,0.96,-1.34,0,0,-2.052,0.14,0.26,3.217,0.452,0.648,-1.065,0.026,0.013,
25.26,0,0,0,0,0,0.96,-1.34,0,0,-2.052,0.14,0.26,3.217,0.452,0.648,-1.065,0.026,0.013,
25.27,0,0,0,0,0,1.2,-1.34,0,0,-2.052,0.14,0.26,3.217,0.452,0.648,-1.065,0.026,0.013,
25.28,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.26,3.217,0.452,0.648,-1.065,0.026,0.013,
25.29,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,-1.065,0.026,0.013,
25.3,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,1.126,-0.031,0.001,
25.31,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,1.126,-0.031,0.001,
25.32,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,1.126,-0.031,0.001,
25.33,0,0,0,0,0,1.2,-0.95,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,1.126,-0.031,0.001,
25.34,0,0,0,0,0,1.37,-0.64,0,0,-2.168,0.161,0.278,3.239,0.469,1.024,1.126,-0.031,0.001,
25.35,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,1.024,1.126,-0.031,0.001,
25.36,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.001,
25.37,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.024,
25.38,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.024,
25.39,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.024,
25.4,0,0,0,0,0,1.37,-0.64,0,0,-2.6,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.024,
25.41,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.161,0.284,3.174,0.469,0.782,-0.678,0.014,0.024,
25.42,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,-0.678,0.014,0.024,
25.43,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,0.014,0.024,
25.44,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,0.014,0.024,
25.45,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,-0.009,0.024,
25.46,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,-0.009,-0.022,
25.47,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,-0.009,-0.022,
25.48,0,0,0,0,0,1.47,-0.34,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,-0.009,-0.022,
25.49,0,0,0,0,0,1.49,-0.01,0,0,-2.7,0.172,0.264,3.217,0.441,0.646,0.51,-0.009,-0.022,
25.5,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.217,0.441,0.646,0.51,-0.009,-0.022,
25.51,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,0.51,-0.009,-0.022,
25.52,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.53,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.54,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.55,0,0,0,0,0,1.49,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.56,0,0,0,0,0,1.46,-0.01,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.57,0,0,0,0,0,1.46,0.24,0,0,-2.859,0.172,0.294,3.187,0.463,0.789,-0.211,0.014,-0.01,
25.58,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.463,0.789,-0.211,0.014,-0.01,
25.59,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,0.014,-0.01,
25.6,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.61,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.62,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.63,0,0,0,0,0,1.46,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.64,0,0,0,0,0,1.36,0.24,0,0,-2.643,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.65,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.172,0.305,3.212,0.475,0.673,0.54,-0.009,-0.022,
25.66,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.673,0.54,-0.009,-0.022,
25.67,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.022,
25.68,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.69,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.7,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.71,0,0,0,0,0,1.36,0.47,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.72,0,0,0,0,0,1.21,0.65,0,0,-2.871,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.73,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.303,3.225,0.469,0.613,0.463,-0.009,-0.01,
25.74,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.613,0.463,-0.009,-0.01,
25.75,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.76,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.77,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.78,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.79,0,0,0,0,0,1.21,0.65,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.8,0,0,0,0,0,1,0.8,0,0,-2.848,0.14,0.307,3.233,0.463,0.821,0.342,-0.02,0.001,
25.81,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.233,0.463,0.821,0.342,-0.02,0.001,
25.82,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.342,-0.02,0.001,
25.83,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.84,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.85,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.86,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.87,0,0,0,0,0,1,0.8,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.88,0,0,0,0,0,0.73,0.91,0,0,-2.825,0.14,0.288,3.201,0.452,0.297,0.372,0.026,-0.022,
25.89,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.201,0.452,0.297,0.372,0.026,-0.022,
25.9,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,0.026,-0.022,
25.91,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.92,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.93,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.94,0,0,0,0,0,0.73,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.95,0,0,0,0,0,0.4,0.91,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.96,0,0,0,0,0,0.4,0.97,0,0,-2.928,0.161,0.305,3.207,0.401,1.097,0.453,-0.031,0.013,
25.97,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.401,1.097,0.453,-0.031,0.013,
25.98,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,-0.031,0.013,
25.99,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26.01,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26.02,0,0,0,0,0,0.4,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26.03,0,0,0,0,0,0.06,0.97,0,0,-2.801,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26.04,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.14,0.3,3.207,0.385,-0.52,0.417,0.026,0.035,
26.05,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.207,0.385,-0.52,0.417,0.026,0.035,
26.06,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.207,0.385,-0.52,0.417,0.026,0.035,
26.07,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.207,0.385,-0.52,0.417,0.026,0.035,
26.08,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.385,-0.52,0.417,0.026,0.035,
26.09,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.385,-0.52,0.417,0.026,0.035,
26.1,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,0.417,0.026,0.035,
26.11,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.12,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.13,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.14,0,0,0,0,0,0.06,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.15,0,0,0,0,0,0,0.99,0,0,-2.859,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.16,0,0,0,0,0,0,0.95,0,0,-2.988,0.151,0.248,3.182,0.435,0.225,1.776,0.026,0.013,
26.17,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,0.225,1.776,0.026,0.013,
26.18,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,0.013,
26.19,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.2,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.21,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.22,0,0,0,0,0,0,0.95,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.23,0,0,0,0,0,0,0.8,0,0,-2.988,0.183,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.24,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.292,3.188,0.435,-0.073,1.83,0.026,-0.01,
26.25,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.073,1.83,0.026,-0.01,
26.26,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,-0.01,
26.27,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,-0.01,
26.28,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,-0.01,
26.29,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,-0.01,
26.3,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.31,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.32,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.33,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.34,0,0,0,0,0,0,0.8,0,0,-2.848,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.35,0,0,0,0,0,0,0.37,0,0,-2.722,0.14,0.279,3.22,0.43,-0.213,1.925,0.026,0.013,
26.36,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.213,1.925,0.026,0.013,
26.37,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.322,1.412,0.014,0.013,
26.38,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.322,1.412,0.014,-0.01,
26.39,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.322,1.412,0.014,-0.01,
26.4,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.322,1.412,0.014,-0.01,
26.41,0,0,0,0,0,0,0.37,0,0,-2.722,0.151,0.292,3.169,0.452,-0.322,1.412,0.014,-0.01,
26.42,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.169,0.452,-0.322,1.412,0.014,-0.01,
26.43,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.014,-0.01,
26.44,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.45,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.46,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.47,0,0,0,0,0,0,0.03,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.48,0,0,0,0,0,0,-0.27,0,0,-2.385,0.172,0.279,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.49,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.206,0.435,-0.481,-0.593,0.003,-0.01,
26.5,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,0.003,-0.01,
26.51,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,-0.009,-0.01,
26.52,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,-0.009,-0.01,
26.53,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,-0.009,-0.01,
26.54,0,0,0,0,0,0,-0.27,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,-0.009,-0.01,
26.55,0,0,0,0,0,0,-0.58,0,0,-2.54,0.172,0.298,3.198,0.418,-0.377,0.606,-0.009,-0.01,
26.56,0,0,0,0,0,0,-0.58,0,0,-2.316,0.14,0.305,3.185,0.418,-0.377,0.606,-0.009,-0.01,
26.57,0,0,0,0,0,0,-0.58,0,0,-2.316,0.14,0.305,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.58,0,0,0,0,0,0,-0.58,0,0,-2.316,0.14,0.305,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.59,0,0,0,0,0,0,-0.58,0,0,-2.316,0.14,0.305,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.6,0,0,0,0,0,0,-0.58,0,0,-2.316,0.14,0.305,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.61,0,0,0,0,0,0,-0.84,0,0,-2.316,0.14,0.305,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.62,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.185,0.435,-0.589,-0.484,0.003,0.013,
26.63,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.18,0.413,-0.621,0.304,0.003,0.013,
26.64,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.18,0.413,-0.621,0.304,0.003,-0.01,
26.65,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.18,0.413,-0.621,0.304,0.003,-0.01,
26.66,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.18,0.413,-0.621,0.304,0.003,-0.01,
26.67,0,0,0,0,0,0,-0.84,0,0,-2.12,0.172,0.286,3.18,0.413,-0.621,0.304,0.003,-0.01,
26.68,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.18,0.413,-0.621,0.304,0.003,-0.01,
26.69,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.621,0.304,0.003,-0.01,
26.7,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.71,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.72,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.73,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.74,0,0,0,0,0,0,-1.08,0,0,-2.414,0.161,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.75,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.286,3.203,0.424,-0.644,0.16,-0.02,-0.01,
26.76,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.264,3.179,0.441,-0.644,0.16,-0.02,-0.01,
26.77,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.78,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.79,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.8,0,0,0,0,0,0,-1.34,0,0,-2.294,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.81,0,0,0,0,0,0,-1.57,0,0,-2.294,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.82,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.264,3.179,0.441,-0.386,-0.416,0.026,-0.01,
26.83,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.416,0.026,-0.01,
26.84,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.85,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.86,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.87,0,0,0,0,0,0,-1.57,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.88,0,0,0,0,0,0,-1.79,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.89,0,0,0,0,0,0,-1.79,0,0,-2.277,0.183,0.295,3.179,0.435,-0.7,-0.415,0.014,-0.022,
26.9,0,0,0,0,0,0,-1.79,0,0,-2.209,0.161,0.264,3.179,0.435,-0.7,-0.415,0.014,-0.022,
