time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.45,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.46,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,-0.02,-0.071,
14.47,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.48,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.49,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.5,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.51,0,0,0,0,0,0,-1.71,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.52,0,0,0,0,0,0,-1.87,0,0,0.005,-0.002,-0.014,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.53,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.002,-0.01,-0.274,-0.473,0.014,-0.003,
14.54,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,-0.003,
14.55,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.56,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.57,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.58,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.59,0,0,0,0,0,0,-1.87,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.6,0,0,0,0,0,0,-1.97,0,0,0.002,-0.012,-0.027,-0.036,0.018,-0.308,-0.735,0.014,0.054,
14.61,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.308,-0.735,0.014,0.054,
14.62,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.054,
14.63,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.64,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.65,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.66,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.67,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.68,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.69,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.7,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.71,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.72,0,0,0,0,0,0,-1.97,0,0,0.002,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.73,0,0,0,0,0,0,-1.99,0,0,0.026,0.009,-0.014,0.015,0.018,-0.24,-0.801,0.037,0.031,
14.74,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.018,-0.24,-0.801,0.037,0.031,
14.75,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-0.801,0.037,0.031,
14.76,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.77,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.78,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.79,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.8,0,0,0,0,0,0,-1.99,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.81,0,0,0,0,0,0,-1.88,0,0,0.026,-0.002,-0.007,0.021,0.001,-0.202,-2.548,-0.009,-0.003,
14.82,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.001,-0.202,-2.548,-0.009,-0.003,
14.83,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,-0.009,-0.003,
14.84,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.85,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.86,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.87,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.88,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.89,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.9,0,0,0,0,0,0,-1.88,0,0,-0.017,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.91,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.023,-0.002,0.007,-0.331,-2.825,0.025,0.02,
14.92,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-2.825,0.025,0.02,
14.93,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.94,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.95,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.96,0,0,0,0,0,0,-1.55,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.97,0,0,0,0,0,0,-1.29,0,0,-0.055,-0.002,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.98,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.013,0.035,-0.036,-0.79,-0.009,0.077,
14.99,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.036,0.013,-0.182,-0.864,-0.009,0.077,
15,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.036,0.013,-0.182,-0.864,0.003,0.043,
15.01,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.036,0.013,-0.182,-0.864,0.003,0.043,
15.02,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.036,0.013,-0.182,-0.864,0.003,0.043,
15.03,0,0,0,0,0,0,-1.29,0,0,-0.073,0.009,-0.002,-0.036,0.013,-0.182,-0.864,0.003,0.043,
15.04,0,0,0,0,0,0,-1.05,0,0,-0.094,0.009,-0.002,-0.036,0.013,-0.182,-0.864,0.003,0.043,
15.05,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.182,-0.864,0.003,0.043,
15.06,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,0.043,
15.07,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,-0.003,
15.08,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,-0.003,
15.09,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,-0.003,
15.1,0,0,0,0,0,0,-1.05,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,-0.003,
15.11,0,0,0,0,0,0,-0.78,0,0,-0.094,-0.002,-0.022,-0.002,-0.015,-0.263,0.091,0.003,-0.003,
15.12,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.263,0.091,0.003,-0.003,
15.13,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.14,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.15,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.16,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.17,0,0,0,0,0,0,-0.78,0,0,0.002,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.18,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.013,-0.013,0.018,-0.229,0.173,0.014,-0.037,
15.19,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.173,0.014,-0.037,
15.2,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.21,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.22,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.23,0,0,0,0,0,0,-0.55,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.24,0,0,0,0,0,0,-0.34,0,0,0.005,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.25,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,-0.006,0.004,0.007,-0.196,0.025,0.025,-0.014,
15.26,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.196,0.025,0.025,-0.014,
15.27,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.014,
15.28,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.003,
15.29,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.003,
15.3,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.003,
15.31,0,0,0,0,0,0,-0.34,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.003,
15.32,0,0,0,0,0,0,-0.14,0,0,0.024,-0.002,0.004,0.009,0.007,-0.286,-0.039,0.014,-0.003,
15.33,0,0,0,0,0,0,-0.14,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.286,-0.039,0.014,-0.003,
15.34,0,0,0,0,0,0,-0.14,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.173,0.161,0.014,-0.037,
15.35,0,0,0,0,0,0,-0.14,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.173,0.161,0.014,-0.037,
15.36,0,0,0,0,0,0,-0.14,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.173,0.161,0.014,-0.037,
15.37,0,0,0,0,0,0,-0.14,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.173,0.161,0.014,-0.037,
15.38,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.002,0.026,-0.004,-0.173,0.161,0.014,-0.037,
15.39,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.173,0.161,0.014,-0.037,
15.4,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.41,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.42,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.43,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.44,0,0,0,0,0,0,0.12,0,0,-0.014,0.009,-0.014,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.45,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.036,0.018,-0.228,0.267,-0.009,0.031,
15.46,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,0.031,
15.47,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,-0.026,
15.48,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,-0.026,
15.49,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,-0.026,
15.5,0,0,0,0,0,0,0.12,0,0,-0.034,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,-0.026,
15.51,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.002,-0.024,-0.01,-0.194,-0.001,0.014,-0.026,
15.52,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.194,-0.001,0.014,-0.026,
15.53,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.54,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.55,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.56,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.57,0,0,0,0,0,0,0.23,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.58,0,0,0,0,0,0,0.34,0,0,-0.015,-0.002,-0.02,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.59,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,0.009,-0.015,-0.251,0.126,-0.02,0.066,
15.6,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,-0.02,0.066,
15.61,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.62,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.63,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.64,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.65,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.66,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.67,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.68,0,0,0,0,0,0,0.34,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.69,0,0,0,0,0,0,0.45,0,0,0.002,-0.002,-0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.7,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,-0.041,0.007,-0.194,-0.001,0.003,-0.026,
15.71,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,0.003,-0.026,
15.72,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.73,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.74,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.75,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.76,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.77,0,0,0,0,0,0,0.45,0,0,-0.075,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.78,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.015,0.026,0.03,-0.194,0.139,-0.009,-0.014,
15.79,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,0.03,-0.194,0.139,-0.009,-0.014,
15.8,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.014,
15.81,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.026,
15.82,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.026,
15.83,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.026,
15.84,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.026,
15.85,0,0,0,0,0,0,0.49,0,0,0.042,-0.002,0.011,0.021,-0.004,-0.138,0.167,0.025,-0.026,
