time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.74,0,0.01,-0.49,0,0.24,0,-0.98,0.01,0.99,-0.041,0.006,0.432,-0.587,0.368,-0.076,0.137,-0.019,-0.158,
31.75,0,0.01,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,0.432,-0.587,0.368,-0.076,0.137,-0.019,-0.158,
31.76,0,0.01,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.137,-0.019,-0.158,
31.77,0,0.01,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.78,0,0.01,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.79,0,0.01,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.8,0,0.08,-0.49,0,0.24,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.81,0,0.08,-0.46,0,0.18,0,-0.98,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.82,0,0.08,-0.46,0,0.18,0,-0.99,0,0.99,-0.087,7.098,-2.4,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.83,0,0.08,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.722,0.634,-0.043,0.149,-0.038,0.749,
31.84,0,0.08,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,0.149,-0.038,0.749,
31.85,0,0.08,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.86,0,0.08,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.87,0,0.08,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.88,0,0.17,-0.46,0,0.18,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.89,0,0.17,-0.39,0,0.12,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.9,0,0.17,-0.39,0,0.12,0,-0.99,0,0.97,-0.101,2.312,-1.745,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.91,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.697,-0.076,-0.086,-0.017,0.808,
31.92,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,-0.086,-0.017,0.808,
31.93,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.94,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.95,0,0.17,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.96,0,0.26,-0.39,0,0.12,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.97,0,0.26,-0.3,0,0.06,0,-0.99,0,0.91,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.98,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.15,0.489,-0.485,-0.688,0.489,-0.122,0.012,-0.047,0.673,
31.99,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.688,0.489,-0.122,0.012,-0.047,0.673,
32,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.047,0.673,
32.01,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.02,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.03,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.04,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.05,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.06,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.07,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.08,0,0.26,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.09,0,0.37,-0.3,0,0.06,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.1,0,0.37,-0.15,0,-0.02,0,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.11,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.82,-0.306,0.474,-0.645,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.12,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.723,0.525,-0.01,0.153,-0.012,0.825,
32.13,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.012,0.825,
32.14,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.15,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.16,0,0.37,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.17,0,0.43,-0.15,0,-0.02,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.18,0,0.43,-0.05,0,-0.08,0.01,-0.99,0,0.61,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.19,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,0.07,0.061,-0.752,-0.695,0.76,-1.205,-1.097,-0.07,0.223,
32.2,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.76,-1.205,-1.097,-0.07,0.223,
32.21,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.07,0.223,
32.22,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.23,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.24,0,0.43,-0.05,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.25,0,0.46,0.02,0,-0.08,0.09,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.26,0,0.46,0.02,0,-0.13,0.18,-0.93,0,0.47,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.27,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.106,0.039,-0.287,-0.734,0.603,-0.37,-1.299,-0.093,0.232,
32.28,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.603,-0.37,-1.299,-0.093,0.232,
32.29,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.093,0.232,
32.3,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.31,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.32,0,0.46,0.02,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.33,0,0.49,0.1,0,-0.13,0.18,-0.8,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.34,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.34,-0.117,-0.16,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.35,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.34,-0.772,0.601,-0.244,-1.26,-0.021,0.106,
32.36,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-1.26,-0.021,0.106,
32.37,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.38,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.39,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.4,0,0.49,0.1,0,-0.17,0.26,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.41,0,0.49,0.17,0,-0.21,0.33,-0.61,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.42,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.43,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.22,-0.145,-0.219,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.44,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.616,-0.74,0.494,-0.206,-0.313,-0.057,0.255,
32.45,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.313,-0.057,0.255,
32.46,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.47,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.48,0,0.49,0.17,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.49,0,0.47,0.24,0,-0.21,0.33,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.5,0,0.47,0.24,0,-0.26,0.4,-0.42,0,0.08,-0.189,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.51,0,0.47,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.7,-0.298,-0.757,0.447,-0.132,-0.277,0.032,0.198,
32.52,0,0.47,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.132,-0.277,0.032,0.198,
32.53,0,0.47,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.54,0,0.47,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.55,0,0.47,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.56,0,0.4,0.24,0,-0.26,0.4,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.57,0,0.4,0.29,0,-0.29,0.44,-0.2,0,-0.01,-0.139,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.58,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-5.621,-0.32,-0.792,0.54,-0.203,0.122,-0.178,0.084,
32.59,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.203,0.122,-0.178,0.084,
32.6,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.61,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.62,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.63,0,0.4,0.29,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.64,0,0.31,0.34,0,-0.29,0.44,-0.04,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.65,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.11,-0.326,-0.876,-0.78,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.66,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.798,0.377,-0.182,0.046,0.051,0.136,
32.67,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,0.046,0.051,0.136,
32.68,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.69,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.7,0,0.31,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.71,0,0.22,0.34,0,-0.33,0.47,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.72,0,0.22,0.38,0,-0.36,0.49,0.11,0,-0.21,-0.161,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.73,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,-0.781,-0.311,-0.797,0.455,-0.152,-0.003,-0.07,0.07,
32.74,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.455,-0.152,-0.003,-0.07,0.07,
32.75,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.07,
32.76,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.77,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.78,0,0.22,0.38,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.79,0,0.15,0.42,0,-0.36,0.49,0.25,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.8,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.3,-0.002,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.81,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,0.08,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.82,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.83,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.507,-0.767,0.332,-0.087,-0.082,-0.119,0.11,
32.84,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.119,0.11,
32.85,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.86,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.87,0,0.15,0.42,0,-0.38,0.5,0.38,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.88,0,0.09,0.45,0,-0.41,0.5,0.38,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.89,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.38,0.046,-0.328,-0.173,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.9,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.722,0.255,-0.072,-0.045,-0.07,0.114,
32.91,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.07,0.114,
32.92,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.93,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.94,0,0.09,0.45,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.95,0,0.05,0.47,0,-0.41,0.49,0.52,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.96,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.48,-0.145,-0.329,-0.209,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.97,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.749,0.344,0.162,0.004,-0.034,0.146,
32.98,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.146,
32.99,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33.01,0,0.05,0.47,0,-0.43,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33.02,0,0.02,0.48,0,-0.45,0.48,0.62,0,-0.55,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33.03,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.139,-0.124,-0.26,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33.04,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.733,0.372,0.095,-0.1,-0.061,0.099,
33.05,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.061,0.099,
33.06,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.07,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.08,0,0.02,0.48,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.09,0,0,0.49,0,-0.45,0.46,0.7,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.1,0,0,0.49,0,-0.46,0.43,0.77,0,-0.61,-0.048,-0.125,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.11,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.246,-0.749,0.35,0.214,-0.032,-0.119,0.143,
33.12,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.032,-0.119,0.143,
33.13,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.14,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.15,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.16,0,0,0.49,0,-0.46,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.17,0,0,0.49,0,-0.47,0.43,0.77,0,-0.67,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.18,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.007,0.263,-0.212,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.19,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.795,0.382,0.243,-0.042,-0.102,0.172,
33.2,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.102,0.172,
33.21,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.102,0.172,
33.22,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.172,
33.23,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.172,
33.24,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.25,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.26,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.27,0,0,0.49,0,-0.47,0.38,0.84,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.28,0,0,0.49,0,-0.49,0.3,0.92,0,-0.72,-0.096,-0.582,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.29,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,-0.368,-0.745,0.26,0.284,-0.019,-0.07,0.159,
33.3,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.284,-0.019,-0.07,0.159,
33.31,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.159,
33.32,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.132,
33.33,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.132,
33.34,0,0,0.49,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.132,
33.35,0,0,0.48,0,-0.49,0.3,0.92,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.132,
33.36,0,0,0.48,0,-0.49,0.23,0.95,0,-0.79,0.092,-0.539,1.154,-0.782,0.346,0.237,0.111,0.024,0.132,
33.37,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.782,0.346,0.237,0.111,0.024,0.132,
33.38,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,0.111,0.024,0.132,
33.39,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.4,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.41,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.42,0,0,0.48,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.43,0,0,0.45,0,-0.49,0.23,0.95,0,-0.84,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.44,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,0.097,-0.678,1.161,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.45,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.774,0.388,0.273,-0.007,-0.021,0.096,
33.46,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.778,0.398,-0.025,0.005,-0.021,0.096,
33.47,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.778,0.398,-0.025,0.005,-0.083,0.169,
33.48,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.778,0.398,-0.025,0.005,-0.083,0.169,
33.49,0,0,0.45,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.778,0.398,-0.025,0.005,-0.083,0.169,
33.5,0,0,0.4,0,-0.49,0.15,0.98,0,-0.88,-0.036,-0.592,1.225,-0.778,0.398,-0.025,0.005,-0.083,0.169,
