time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.53,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.54,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.55,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.56,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.57,0,0,0,0,0,0,-0.7,0.66,1.37,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.58,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.254,-0.282,-0.028,0.423,0.2,
11.59,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.2,
11.6,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.61,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.62,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.63,0,0,0,0,0,0,-0.7,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.64,0,0,0,0,0,0,-0.78,0.66,1.37,-2.676,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.65,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.252,0.108,-0.221,-0.24,0.224,0.676,0.225,
11.66,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.24,0.224,0.676,0.225,
11.67,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.68,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.69,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.7,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.71,0,0,0,0,0,0,-0.78,0.47,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.72,0,0,0,0,0,0,-0.85,0.25,1.44,-3.01,0.005,-0.249,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.73,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.128,-0.236,-0.234,0.046,0.763,0.072,
11.74,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.763,0.072,
11.75,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.76,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.77,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.78,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.79,0,0,0,0,0,0,-0.85,0.25,1.48,-3.33,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.8,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.26,0.129,-0.218,-0.251,0.125,0.536,0.126,
11.81,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.251,0.125,0.536,0.126,
11.82,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,0.126,
11.83,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.84,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.85,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.86,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.87,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.88,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.89,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.9,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.91,0,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.92,0.3,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.93,0.3,0,0,0,0,0,-0.9,0.01,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.94,0.3,0,0,0,0,0,-0.97,0,1.49,-3.247,0.005,-0.246,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.95,0.3,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.119,-0.227,-0.236,0.174,-3.663,-0.466,
11.96,0.3,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.174,-3.663,-0.466,
11.97,0.3,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
11.98,0.3,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
11.99,0.3,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
12,1,0,0,0,0,0,-0.97,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
12.01,1,0,0,0,0,0,-0.99,0,1.48,-4.575,-0.017,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
12.02,1,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.361,0.105,-0.238,-0.231,0.12,-0.073,1.231,
12.03,1,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.12,-0.073,1.231,
12.04,1,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.05,1,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.06,1,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.07,1.6,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.08,1.6,0,0,0,0,0,-0.99,0,1.41,-3.734,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.09,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,-0.006,-0.3,0.112,-0.247,-0.228,0.018,0.013,1.318,
12.1,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.228,0.018,0.013,1.318,
12.11,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.318,
12.12,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.13,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.14,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.15,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.16,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.17,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.18,1.6,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.19,2.5,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.2,2.5,0,0,0,0,0,-0.99,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.21,2.5,0,0,0,0,0.07,-0.97,0,1.28,-3.601,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.22,2.5,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.47,0.114,-0.243,-0.24,0.32,-0.08,1.295,
12.23,2.5,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,0.32,-0.08,1.295,
12.24,2.5,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.25,2.5,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.26,2.5,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.27,2.7,0,0,0,0,0.07,-0.97,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.28,2.7,0,0,0,0,0.28,-0.84,0,0.95,-3.025,0.005,-0.493,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.29,2.7,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.093,-0.252,0.329,-2.321,-0.195,0.091,
12.3,2.7,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,0.091,
12.31,2.7,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,-0.008,
12.32,2.7,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,-0.008,
12.33,2.9,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,-0.008,
12.34,2.9,0,0,0,0,0.28,-0.84,0,0.76,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,-0.008,
12.35,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.17,-0.006,-0.501,0.079,-0.241,-0.393,-2.664,-0.288,-0.008,
12.36,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.241,-0.393,-2.664,-0.288,-0.008,
12.37,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.008,
12.38,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.39,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.4,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.41,2.9,0,0,0,0,0.49,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.42,2.9,0,0,0,0,0.69,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.43,2.9,0,0,0,0,0.69,-0.59,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.44,2.9,0,0,0,0,0.69,-0.2,0,0.57,-3.171,0.005,-0.495,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.45,2.9,0,0,0,0,0.69,-0.2,0,0.33,2.624,-0.006,-0.393,0.136,-0.245,-0.031,-0.607,-0.229,-0.054,
12.46,2.9,0,0,0,0,0.69,-0.2,0,0.33,2.624,-0.006,-0.393,0.142,-0.249,-0.034,-0.404,-0.321,-0.035,
12.47,2.9,0,0,0,0,0.69,-0.2,0,0.33,2.624,-0.006,-0.393,0.142,-0.249,-0.034,-0.404,-0.321,-0.035,
12.48,2.9,0,0,0,0,0.69,-0.2,0,0.33,2.624,-0.006,-0.393,0.142,-0.249,-0.034,-0.404,-0.321,-0.035,
12.49,2.8,0,0,0,0,0.69,-0.2,0,0.33,2.624,-0.006,-0.393,0.142,-0.249,-0.034,-0.404,-0.321,-0.035,
12.5,2.8,0,0,0,0,0.83,0.02,0,0.2,2.624,-0.006,-0.393,0.142,-0.249,-0.034,-0.404,-0.321,-0.035,
12.51,2.8,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.249,-0.034,-0.404,-0.321,-0.035,
12.52,2.8,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.321,-0.035,
12.53,2.8,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.54,2.8,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.55,2.8,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.56,2.2,0,0,0,0,0.83,0.02,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.57,2.2,0,0,0,0,0.93,0.28,0,0.2,2.76,-0.027,-0.412,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.58,2.2,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.114,-0.216,0.028,0.388,-0.378,0.067,
12.59,2.2,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.388,-0.378,0.067,
12.6,2.2,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.61,2.2,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.62,2.2,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.63,1.5,0,0,0,0,0.93,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.64,1.5,0,0,0,0,0.98,0.28,0,0.03,-1.83,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.65,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,-0.006,-0.398,0.128,-0.259,-0.059,0.221,-0.392,0.314,
12.66,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,-0.059,0.221,-0.392,0.314,
12.67,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.314,
12.68,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.69,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.7,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.71,1.5,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.72,0.8,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.73,0.8,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.74,0.8,0,0,0,0,0.98,0.53,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.75,0.8,0,0,0,0,0.99,0.83,0,-0.11,-3.762,0.005,-0.411,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.76,0.8,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.154,-0.266,0.134,-0.164,-0.352,0.262,
12.77,0.8,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,-0.164,-0.352,0.262,
12.78,0.8,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.79,0.8,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.8,0.8,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.81,0.3,0,0,0,0,0.99,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.82,0.3,0,0,0,0,0.96,0.83,0,-0.3,-3.698,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.83,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.304,0.068,-0.251,0.706,0.148,-0.39,0.29,
12.84,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.706,0.148,-0.39,0.29,
12.85,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.29,
12.86,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.87,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.88,0.3,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.89,0.1,0,0,0,0,0.96,1.01,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.9,0.1,0,0,0,0,0.89,1.16,0,-0.43,-3.871,-0.006,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.91,0.1,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.422,0.142,-0.241,0.522,0.239,-0.355,0.187,
12.92,0.1,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.522,0.239,-0.355,0.187,
12.93,0.1,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.94,0.1,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.95,0.1,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.96,0,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.97,0,0,0,0,0,0.89,1.16,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.98,0,0,0,0,0,0.78,1.29,0,-0.55,-3.433,0.005,-0.355,0.089,-0.28,0.633,0.225,-0.39,0.247,
12.99,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.089,-0.28,0.633,0.225,-0.39,0.247,
13,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.633,0.225,-0.39,0.247,
13.01,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.39,0.247,
13.02,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.03,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.04,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.05,0,0,0,0,0,0.78,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.06,0,0,0,0,0,0.61,1.29,0,-0.65,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.07,0,0,0,0,0,0.61,1.39,0,-0.75,-2.559,0.005,-0.378,0.121,-0.24,0.707,0.325,-0.413,0.12,
13.08,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.24,0.707,0.325,-0.413,0.12,
13.09,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.12,
13.1,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.11,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.12,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.13,0,0,0,0,0,0.61,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.14,0,0,0,0,0,0.4,1.39,0,-0.75,-3.156,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.15,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.378,0.124,-0.227,0.416,0.192,-0.322,0.028,
13.16,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.227,0.416,0.192,-0.322,0.028,
13.17,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.028,
13.18,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.19,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.2,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.21,0,0,0,0,0,0.4,1.46,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.22,0,0,0,0,0,0.17,1.49,0,-0.82,-3.454,-0.006,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.23,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.394,0.094,-0.254,0.549,0.249,-0.342,0.101,
13.24,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.549,0.249,-0.342,0.101,
13.25,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.26,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.27,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.28,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.29,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.3,0,0,0,0,0,0.17,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.31,0,0,0,0,0,0,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.32,0,0,0,0,0,0,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.33,0,0,0,0,0,0,1.49,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.34,0,0,0,0,0,0,1.5,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.35,0,0,0,0,0,0,1.5,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.36,0,0,0,0,0,0,1.5,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.37,0,0,0,0,0,0,1.5,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.38,0,0,0,0,0,0,1.5,0,-0.88,-3.564,0.005,-0.386,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.39,0,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.093,-0.245,0.311,0.165,-0.39,0.166,
13.4,0,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.068,-0.243,-0.08,0.165,-0.39,0.166,
13.41,0,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.068,-0.243,-0.08,1.095,-0.39,0.143,
13.42,0,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.068,-0.243,-0.08,1.095,-0.39,0.143,
13.43,0,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.068,-0.243,-0.08,1.095,-0.39,0.143,
13.44,0.5,0,0,0,0,0,1.5,0,-0.97,-10.111,-0.006,-0.39,0.068,-0.243,-0.08,1.095,-0.39,0.143,
