time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.03,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.003,-0.016,-0.006,-0.123,0.047,-0.083,-0.012,
19.04,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.003,-0.016,-0.006,-0.123,0.047,-0.083,-0.012,
19.05,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.003,-0.016,-0.006,-0.123,0.047,-0.083,-0.012,
19.06,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.003,-0.016,-0.006,-0.123,0.047,-0.083,-0.012,
19.07,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.016,-0.006,-0.123,0.047,-0.083,-0.012,
19.08,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.047,-0.083,-0.012,
19.09,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.1,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.11,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.12,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.13,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.14,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.15,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.16,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.17,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.18,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.19,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.2,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.04,0,-0.13,0.115,-0.059,-0.081,
19.21,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.04,0,-0.13,0.115,-0.059,-0.081,
19.22,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.059,-0.081,
19.23,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.24,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.25,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.26,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.27,0,0,0,0,0,0.07,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.28,0,0,0,0,0,0.07,0,0,0,0.009,-0.005,-0.02,0.006,-0.023,-1.108,0.081,-0.06,-0.001,
19.29,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,-0.023,-1.108,0.081,-0.06,-0.001,
19.3,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.06,-0.001,
19.31,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.32,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.33,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.34,0,0,0,0,0,0.07,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.35,0,0,0,0,0,0.2,0,0,0,0.009,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.36,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,0.019,-0.022,0.017,-1.332,0.047,-0.071,-0.012,
19.37,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.047,-0.071,-0.012,
19.38,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.39,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.4,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.41,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.42,0,0,0,0,0,0.2,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.43,0,0,0,0,0,0.4,0,0,0,-0.06,0.006,-0.015,0.04,0,-1.132,0.149,-0.036,-0.001,
19.44,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.04,0,-1.132,0.149,-0.036,-0.001,
19.45,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.036,-0.001,
19.46,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.47,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.48,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.49,0,0,0,0,0,0.4,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.5,0,0,0,0,0,0.65,0,0,0,0.02,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.51,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,-0.043,0.029,-0.023,-1.135,0.138,-0.062,0.033,
19.52,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-1.135,0.138,-0.062,0.033,
19.53,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.54,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.55,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.56,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.57,0,0,0,0,0,0.65,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.58,0,0,0,0,0,0.93,0,0,0,-0.06,0.006,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.59,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.036,0.006,0.028,-0.869,-0.033,-0.06,0.033,
19.6,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,-0.869,-0.033,-0.06,0.033,
19.61,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.033,
19.62,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.63,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.64,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.65,0,0,0,0,0,0.93,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.66,0,0,0,0,0,1.17,0,0,0,-0.037,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.67,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,0.008,-0.027,0.005,0.388,0.012,-0.038,0.01,
19.68,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,0.012,-0.038,0.01,
19.69,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,0.01,
19.7,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.71,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.72,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.73,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.74,0,0,0,0,0,1.17,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.75,0,0,0,0,0,1.36,0,0,0,-0.105,-0.005,-0.003,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.76,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,-0.022,-0.04,0.426,-0.033,-0.027,-0.047,
19.77,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.027,-0.047,
19.78,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.79,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.8,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.81,0,0,0,0,0,1.36,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.82,0,0,0,0,0,1.46,0,0,0,-0.037,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.83,0,0,0,0,0,1.46,0,0,0,0.043,0.006,0.014,0.006,0,0.362,0.001,-0.059,0.056,
19.84,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.362,0.001,-0.059,0.056,
19.85,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,0.056,
19.86,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.87,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.88,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.89,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.9,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.91,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.92,0,0,0,0,0,1.46,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.93,0,0,0,0,0,1.49,0,0,0,0.043,0.006,-0.015,0.04,0.028,0.254,0.115,-0.082,-0.001,
19.94,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0.028,0.254,0.115,-0.082,-0.001,
19.95,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.082,-0.001,
19.96,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
19.97,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
19.98,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
19.99,0,0,0,0,0,1.49,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
20,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
20.01,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.042,-0.044,0,1.736,0.092,-0.06,-0.035,
20.02,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.736,0.092,-0.06,-0.035,
20.03,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.04,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.05,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.06,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.07,0,0,0,0,0,1.4,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.08,0,0,0,0,0,1.17,0,0,0,0.031,0.006,0.019,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.09,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.018,-0.011,1.668,0.058,-0.037,-0.047,
20.1,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.058,-0.037,-0.047,
20.11,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.12,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.13,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.14,0,0,0,0,0,1.17,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.15,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.16,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.003,0.001,0.005,1.28,0.024,-0.026,0.033,
20.17,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,1.28,0.024,-0.026,0.033,
20.18,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.033,
20.19,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.2,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.21,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.22,0,0,0,0,0,0.83,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.23,0,0,0,0,0,0.42,0,0,0,-0.014,-0.005,-0.043,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.24,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,0.018,-0.017,-0.312,0.035,-0.048,0.01,
20.25,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.048,0.01,
20.26,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.27,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.28,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.29,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.3,0,0,0,0,0,0.42,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.31,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.32,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,-0.044,-0.006,-0.097,0.126,-0.071,-0.012,
20.33,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.012,-0.017,-3.901,0.104,-0.071,-0.012,
20.34,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.012,-0.017,-3.901,0.104,-0.027,-0.035,
20.35,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.012,-0.017,-3.901,0.104,-0.027,-0.035,
20.36,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.012,-0.017,-3.901,0.104,-0.027,-0.035,
20.37,0,0,0,0,0,-0.01,0,0,0,0.054,-0.005,-0.009,0.012,-0.017,-3.901,0.104,-0.027,-0.035,
20.38,0,0,0,0,0,-0.01,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.104,-0.027,-0.035,
20.39,0,0,0,0,0,-0.01,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.4,0,0,0,0,0,-0.01,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.41,0,0,0,0,0,-0.01,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.42,0,0,0,0,0,-0.01,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.43,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.44,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,-0.005,-0.017,-0.063,0.069,-0.049,0.01,
20.45,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.049,0.01,
20.46,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.47,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.48,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.49,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.5,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.51,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.023,-0.006,-0.212,0.047,-0.06,0.033,
20.52,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.047,-0.06,0.033,
20.53,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.54,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.55,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.56,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.57,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.58,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.59,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.6,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.61,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.62,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.63,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,0.006,-0.023,-0.212,0.138,-0.105,-0.001,
20.64,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.105,-0.001,
20.65,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.66,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.67,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.68,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.69,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.7,0,0,0,0,0,0,0,0,0,-0.128,0.006,0.014,-0.016,0,-0.023,0.081,-0.004,-0.092,
20.71,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,0,-0.023,0.081,-0.004,-0.092,
20.72,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.004,-0.092,
20.73,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.74,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.75,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.76,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.77,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.78,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,0.012,-0.023,-0.053,0.069,-0.038,-0.024,
20.79,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,-0.023,-0.053,0.069,-0.038,-0.024,
20.8,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.024,
20.81,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.82,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.83,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.84,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.85,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.86,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.006,0.022,-0.096,0.035,-0.094,-0.047,
20.87,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.022,-0.096,0.035,-0.094,-0.047,
20.88,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,-0.047,
20.89,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.9,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.91,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.92,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.93,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.94,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.023,0.028,-0.014,0.069,-0.116,0.01,
20.95,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,0.028,-0.014,0.069,-0.116,0.01,
20.96,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
20.97,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
20.98,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
20.99,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
21,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
21.01,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
21.02,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.032,-0.011,-0.006,-0.101,-0.068,-0.071,0.01,
21.03,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,-0.101,-0.068,-0.071,0.01,
21.04,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,0.01,
21.05,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.06,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.07,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.08,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.09,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.019,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.1,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,0.023,-0.017,0.022,0.115,-0.082,-0.024,
21.11,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.115,-0.082,-0.024,
21.12,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
21.13,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
21.14,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
21.15,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
21.16,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
21.17,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.002,-0.005,0.028,-0.004,0.081,-0.105,-0.035,
