time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.88,0,0.46,-0.14,0,1.99,1.87,0.25,1.88,0.22,-2.813,0.441,2.389,-4.04,-1.512,0.274,-0.15,0.149,0.001,
26.89,0,0.52,-0.19,0,1.99,1.87,0.25,1.88,0.22,-2.813,0.441,2.389,-4.04,-1.512,0.274,-0.15,0.149,0.001,
26.9,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.22,-2.813,0.441,2.389,-4.04,-1.512,0.274,-0.15,0.149,0.001,
26.91,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.04,-1.512,0.274,-0.15,0.149,0.001,
26.92,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.15,0.149,0.001,
26.93,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.94,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.95,0,0.52,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.96,0,0.56,-0.19,0,1.99,1.79,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.97,0,0.56,-0.22,0,1.98,1.71,0.36,1.8,0.33,-2.78,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.98,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.399,0.678,-4.209,1.319,0.239,-0.056,0.211,0.076,
26.99,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.239,-0.056,0.211,0.076,
27,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.076,
27.01,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.02,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.03,0,0.56,-0.22,0,1.98,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.04,0,0.58,-0.24,0,1.96,1.71,0.41,1.72,0.4,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.05,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-2.916,0.072,0.981,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.06,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.349,1.11,0.288,-0.037,0.164,0.022,
27.07,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.164,0.022,
27.08,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.18,0.066,
27.09,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.18,0.066,
27.1,0,0.58,-0.24,0,1.96,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.18,0.066,
27.11,0,0.59,-0.24,0,1.93,1.61,0.46,1.63,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.18,0.066,
27.12,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.45,-3.06,0.13,1.191,-4.468,1.358,0.069,0.057,0.18,0.066,
27.13,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,1.358,0.069,0.057,0.18,0.066,
27.14,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.18,0.066,
27.15,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.16,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.17,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.18,0,0.59,-0.24,0,1.93,1.51,0.48,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.19,0,0.59,-0.24,0,1.89,1.41,0.49,1.53,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.2,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.48,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.21,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.22,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-3.078,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.23,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.165,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.24,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,1.558,-4.615,0.953,0.105,0.021,0.084,0.028,
27.25,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,0.953,0.105,0.021,0.084,0.028,
27.26,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,0.084,0.028,
27.27,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.28,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.29,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.3,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.31,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.32,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.33,0,0.59,-0.24,0,1.89,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.34,0,0.58,-0.23,0,1.77,1.41,0.49,1.42,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.35,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-2.997,-0.742,0.396,-4.818,1.008,-2.519,-0.242,-2.594,-0.158,
27.36,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,1.008,-2.519,-0.242,-2.594,-0.158,
27.37,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,-0.158,
27.38,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.39,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.4,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.41,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.42,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.43,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.44,0,0.58,-0.23,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.45,0,0.54,-0.16,0,1.77,1.32,0.48,1.33,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.46,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.49,-3.039,-1.673,-2.136,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.47,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-3.184,0.867,-0.194,1.014,-0.159,1.108,
27.48,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,-0.159,1.108,
27.49,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.5,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.51,0,0.54,-0.16,0,1.66,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.52,0,0.51,-0.09,0,1.58,1.32,0.38,1.32,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.53,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.4,-2.788,-1.415,-3.312,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.54,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.92,0.923,-0.193,0.967,0.037,1.077,
27.55,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,0.037,1.077,
27.56,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.57,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.58,0,0.51,-0.09,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.59,0,0.46,0,0,1.58,1.32,0.27,1.31,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.6,0,0.46,0,0,1.48,1.3,0.11,1.3,0.29,-2.981,-1.376,-3.177,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.61,0,0.46,0,0,1.48,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.665,0.764,-0.005,1.105,-0.059,1.32,
27.62,0,0.46,0,0,1.48,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,-0.059,1.32,
27.63,0,0.46,0,0,1.48,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.64,0,0.46,0,0,1.48,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.65,0,0.46,0,0,1.48,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.66,0,0.4,0.11,0,1.38,1.3,0.11,1.3,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.67,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,0.14,-3.057,-1.451,-2.832,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.68,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.565,0.933,-0.172,0.347,0.226,0.69,
27.69,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.347,0.226,0.69,
27.7,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.71,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.72,0,0.4,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.73,0,0.33,0.11,0,1.38,1.28,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.74,0,0.33,0.25,0,1.26,1.25,-0.05,1.28,-0.02,-2.649,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.75,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-0.892,-2.965,-2.36,1.334,-0.091,0.387,0.145,0.618,
27.76,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.334,-0.091,0.387,0.145,0.618,
27.77,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.618,
27.78,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.79,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.8,0,0.33,0.25,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.81,0,0.26,0.42,0,1.26,1.25,-0.24,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.82,0,0.26,0.42,0,1.13,1.22,-0.43,1.24,-0.21,-2.798,-1.44,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.83,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-3.248,-2.174,1.298,-0.096,0.398,0.063,0.607,
27.84,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.096,0.398,0.063,0.607,
27.85,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.86,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.87,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.88,0,0.26,0.42,0,1.13,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.89,0,0.19,0.62,0,0.99,1.22,-0.43,1.2,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.9,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.4,-2.835,-0.254,-1.202,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.91,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-2.001,0.75,-0.008,0.369,0.053,0.551,
27.92,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.369,0.053,0.551,
27.93,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.94,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.95,0,0.19,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.96,0,0.13,0.62,0,0.99,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.97,0,0.13,0.83,0,0.85,1.17,-0.62,1.16,-0.6,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.98,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.664,-0.753,-3.693,-1.869,0.755,-0.121,0.284,0.155,0.53,
27.99,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.869,0.755,-0.121,0.284,0.155,0.53,
28,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.155,0.53,
28.01,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.155,0.53,
28.02,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.53,
28.03,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.53,
28.04,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.05,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.06,0,0.13,0.83,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.07,0,0.06,1.11,0,0.85,1.11,-0.81,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.08,0,0.06,1.11,0,0.67,1.03,-1.05,1.1,-0.79,-2.782,-0.667,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.09,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.736,-1.654,0.575,-0.221,0.267,0.216,0.482,
28.1,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.221,0.267,0.216,0.482,
28.11,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.12,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.13,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.14,0,0.06,1.11,0,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.15,0,0.03,1.3,0.01,0.67,1.03,-1.05,1.01,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.16,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.03,-2.777,-1.591,-2.166,6.316,1.013,-0.132,0.32,0.114,0.343,
28.17,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,6.316,1.013,-0.132,0.32,0.114,0.343,
28.18,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.114,0.343,
28.19,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.2,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.21,0,0.03,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.22,0,0.01,1.3,0.01,0.53,0.96,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.23,0,0.01,1.48,0.03,0.4,0.87,-1.21,0.93,-1.19,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.24,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.738,-0.942,-1.47,5.131,-0.036,-0.035,0.159,0.197,0.179,
28.25,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.036,-0.035,0.159,0.197,0.179,
28.26,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,0.197,0.179,
28.27,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.28,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.29,0,0.01,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.3,0,0,1.48,0.03,0.4,0.87,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.31,0,0,1.63,0.07,0.29,0.78,-1.37,0.85,-1.35,-2.74,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.32,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.204,-2.001,5.296,-0.012,0.021,0.04,-0.013,0.018,
28.33,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.012,0.021,0.04,-0.013,0.018,
28.34,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.018,
28.35,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.36,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.37,0,0,1.63,0.07,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.38,0,0,1.75,0.12,0.29,0.78,-1.51,0.76,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.39,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.5,-2.69,-1.623,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.4,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.288,4.622,-0.043,-0.059,0.073,0.061,0.233,
28.41,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.073,0.061,0.233,
28.42,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.43,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.44,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.45,0,0,1.75,0.12,0.18,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.46,0,0,1.85,0.18,0.09,0.7,-1.65,0.67,-1.63,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.47,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.759,-1.934,-2.826,3.854,0.165,-0.03,0.085,0.023,0.291,
28.48,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.165,-0.03,0.085,0.023,0.291,
28.49,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,0.291,
28.5,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.51,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.52,0,0,1.85,0.18,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.53,0,0,1.92,0.25,0.09,0.61,-1.77,0.59,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.54,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.76,-2.858,-1.591,-2.947,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.55,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,3.426,0.205,-0.125,-0.025,0.075,-0.002,
28.56,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,0.075,-0.002,
28.57,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,-0.054,0.155,
28.58,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,-0.054,0.155,
28.59,0,0,1.92,0.25,0.01,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,-0.054,0.155,
28.6,0,0,1.96,0.32,-0.04,0.52,-1.88,0.5,-1.87,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,-0.054,0.155,
28.61,0,0,1.96,0.32,-0.04,0.45,-1.97,0.43,-1.96,-2.937,-2.343,-2.727,2.252,-0.163,0.035,0.179,-0.054,0.155,
