time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.22,5.8,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.238,-0.662,1.061,0.234,-0.657,-0.124,
21.23,5.8,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.234,-0.657,-0.124,
21.24,5.8,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.25,5.8,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.26,5.8,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.27,5.2,0,-0.49,0.56,0.03,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.28,5.2,0,-0.61,0.49,0.17,0.5,1.97,0,-1.86,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.29,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,1.978,0.403,0.319,-4.423,-0.857,-0.019,0.394,-0.659,-0.15,
21.3,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-0.857,-0.019,0.394,-0.659,-0.15,
21.31,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.659,-0.15,
21.32,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.33,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.34,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.35,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.36,5.2,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.37,3.8,0,-0.61,0.49,0.17,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.38,3.8,0,-0.73,0.33,0.32,0.1,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.39,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.92,3.213,1.22,0.062,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.4,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-4.818,-1.3,-10.34,-0.1,-0.52,-0.09,
21.41,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.52,-0.09,
21.42,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.43,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.44,3.8,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.45,2.5,0,-0.73,0.33,0.32,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.46,2.5,0,-0.81,0.2,0.4,0,1.99,0,-1.98,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.47,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,0.328,2.219,-0.126,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.48,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-1.711,-2.135,-0.336,1.99,-0.46,-0.076,
21.49,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.46,-0.076,
21.5,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.51,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.52,2.5,0,-0.81,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.53,1.2,0,-0.88,0.2,0.4,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.54,1.2,0,-0.88,0.09,0.46,0,1.88,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.55,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.56,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.57,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.58,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.59,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.99,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.6,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-7.232,2.886,0.117,-0.684,-1.248,-0.485,2.172,-0.322,0.396,
21.61,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-1.248,-0.485,2.172,-0.322,0.396,
21.62,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-0.322,0.396,
21.63,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.64,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.65,1.2,0,-0.88,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.66,0.1,0,-0.96,0.09,0.46,0,1.67,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.67,0.1,0,-0.96,0,0.49,0,1.09,0,-1.98,-3.061,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.68,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.046,0.039,-0.108,-0.736,-0.556,0.687,-2.049,-4.162,
21.69,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.687,-2.049,-4.162,
21.7,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-4.162,
21.71,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.72,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.73,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.74,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.75,0.1,0,-0.96,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.76,0,0,-0.99,0,0.49,0,1.09,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.77,0,0,-0.99,0,0.49,0,0.63,0.06,-1.83,-3.397,4.712,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.78,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.016,0.664,-2.107,-0.556,0.941,-2.179,-3.689,
21.79,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-0.556,0.941,-2.179,-3.689,
21.8,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-3.689,
21.81,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.82,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.83,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.84,0,0,-0.99,0,0.49,0,0.63,0.34,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.85,0,0,-0.99,0,0.48,0,0.29,0.7,-1.33,-1.149,5.507,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.86,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,-0.144,-1.222,3.211,-1.001,0.584,-2.451,-0.603,
21.87,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.584,-2.451,-0.603,
21.88,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.89,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.9,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.91,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.92,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.93,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.94,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.95,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.96,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.97,0,0,-0.99,0,0.48,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.98,0,0,-0.99,0,0.42,0,0.29,0.7,-0.85,-1.378,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
21.99,0,0,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,4.97,0.2,-1.345,5.477,-0.946,0.441,-1.307,-0.176,
22,0,0,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-0.946,0.441,-1.307,-0.176,
22.01,0,0,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.02,0,0,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.03,0,0,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.04,0.1,0.03,-0.99,0,0.42,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.05,0.1,0.03,-0.98,0,0.37,0,-0.23,1.39,-0.04,-5.108,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.06,0.1,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,9.225,-2.912,-0.513,6.259,-1.024,-0.302,-0.454,-0.055,
22.07,0.1,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-1.024,-0.302,-0.454,-0.055,
22.08,0.1,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.055,
22.09,0.1,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.158,
22.1,0.1,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.158,
22.11,0.6,0.03,-0.98,0,0.37,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.158,
22.12,0.6,0.1,-0.94,0,0.3,0,-0.48,1.62,0.31,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.158,
22.13,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-5.538,8.706,-2.008,-0.379,7.956,-0.937,-0.107,0.796,-0.158,
22.14,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.956,-0.937,-0.107,0.796,-0.158,
22.15,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.796,-0.158,
22.16,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.17,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.18,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.19,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.2,0.6,0.1,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.21,1.9,0.25,-0.94,0,0.3,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.22,1.9,0.25,-0.85,0,0.19,0,-0.72,1.76,0.63,-6.749,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.23,1.9,0.25,-0.85,0,0.19,0,-1,1.79,1.02,-3.601,7.274,-2.511,-0.401,7.996,-0.875,0.003,0.802,0.528,
22.24,1.9,0.25,-0.85,0,0.19,0,-1,1.79,1.02,-3.601,3.245,-2.093,0.08,7.74,-0.785,0.003,0.802,0.528,
22.25,1.9,0.25,-0.85,0,0.19,0,-1,1.79,1.02,-3.601,3.245,-2.093,0.08,7.74,-0.785,-0.226,0.823,0.452,
22.26,1.9,0.25,-0.85,0,0.19,0,-1,1.79,1.02,-3.601,3.245,-2.093,0.08,7.74,-0.785,-0.226,0.823,0.452,
22.27,3,0.25,-0.85,0,0.19,0,-1,1.79,1.02,-3.601,3.245,-2.093,0.08,7.74,-0.785,-0.226,0.823,0.452,
22.28,3,0.36,-0.76,0,0.11,0,-1,1.79,1.02,-3.601,3.245,-2.093,0.08,7.74,-0.785,-0.226,0.823,0.452,
22.29,3,0.36,-0.76,0,0.11,0,-1.17,1.74,1.23,-3.601,3.245,-2.093,0.08,7.74,-0.785,-0.226,0.823,0.452,
22.3,3,0.36,-0.76,0,0.11,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.74,-0.785,-0.226,0.823,0.452,
22.31,3,0.36,-0.76,0,0.11,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.452,
22.32,3,0.36,-0.76,0,0.11,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.352,
22.33,3,0.36,-0.76,0,0.11,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.352,
22.34,4.2,0.47,-0.76,0,0.11,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.352,
22.35,4.2,0.47,-0.66,0,0.01,0,-1.17,1.74,1.23,-6.72,-1.085,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.352,
22.36,4.2,0.47,-0.66,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-1.962,-0.009,7.677,-0.652,0.014,0.902,0.352,
22.37,4.2,0.47,-0.66,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.652,0.014,0.902,0.352,
22.38,4.2,0.47,-0.66,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.39,4.2,0.47,-0.66,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.4,4.2,0.47,-0.66,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.41,5.1,0.54,-0.53,0,0.01,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.42,5.1,0.54,-0.53,0,-0.09,0,-1.32,1.64,1.43,-0.411,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.43,5.1,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,1.002,-2.097,0.056,7.07,-0.541,-0.079,0.817,0.569,
22.44,5.1,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.541,-0.079,0.817,0.569,
22.45,5.1,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.46,5.1,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.47,5.1,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.48,5.7,0.54,-0.53,0,-0.09,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.49,5.7,0.59,-0.37,0,-0.21,0,-1.47,1.49,1.61,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.5,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-1.203,-0.558,-2.19,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.51,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.228,6.112,-0.546,-0.274,0.875,0.38,
22.52,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.875,0.38,
22.53,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.54,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.55,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.56,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.57,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.58,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.59,5.7,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.6,5.9,0.59,-0.37,0,-0.21,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.61,5.9,0.59,-0.11,0,-0.41,0,-1.61,1.26,1.76,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.62,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,-0.773,-0.685,0.201,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.63,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.088,5.668,-0.375,-0.175,0.484,0.365,
22.64,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.484,0.365,
22.65,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.66,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.67,5.9,0.59,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.68,5.6,0.54,-0.11,0,-0.41,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.69,5.6,0.54,0.05,0,-0.54,0,-1.79,0.76,1.93,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.7,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.081,-5.34,-0.546,0.406,3.507,-0.248,-0.153,0.711,0.291,
22.71,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,3.507,-0.248,-0.153,0.711,0.291,
22.72,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.291,
22.73,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.74,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.75,5.6,0.54,0.05,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.76,4.8,0.46,0.19,0,-0.54,0,-1.88,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.77,4.8,0.46,0.19,0,-0.65,0,-1.94,0.36,1.98,2.709,-3.858,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.78,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-0.331,0.496,2.569,-0.121,-0.213,-0.559,0.442,
22.79,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.121,-0.213,-0.559,0.442,
22.8,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.213,-0.559,0.442,
22.81,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.559,0.442,
22.82,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.559,0.442,
22.83,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.84,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.85,4.8,0.46,0.19,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.86,3.3,0.29,0.33,0,-0.65,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.87,3.3,0.29,0.33,0,-0.77,0,-1.94,0,2,1.095,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.88,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-4.999,-1.307,0.496,1.791,-0.026,-0.161,-0.568,2.034,
22.89,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,1.791,-0.026,-0.161,-0.568,2.034,
22.9,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.034,
22.91,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
22.92,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
22.93,3.3,0.29,0.33,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
22.94,1.9,0.16,0.41,0,-0.77,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
22.95,1.9,0.16,0.41,0,-0.84,0,-1.99,0,1.96,1.725,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
22.96,1.9,0.16,0.41,0,-0.84,0,-1.99,0,1.81,-4.905,-2.732,-1.388,0.651,-0.529,-0.107,-0.116,-0.639,2.067,
