time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.56,8.3,0,0.59,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.189,0.015,
12.57,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.189,0.015,
12.58,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.033,2.898,-0.162,0.128,-0.189,0.015,
12.59,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,0.128,-0.189,0.015,
12.6,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.61,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.62,8.3,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.63,7.4,0,0.59,0,-0.14,1.47,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.64,7.4,0,0.69,0,-0.21,1.63,-0.01,0.59,0.47,6.585,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.65,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.473,-0.66,-0.043,3.298,-0.264,-0.106,-0.281,0.425,
12.66,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.298,-0.264,-0.106,-0.281,0.425,
12.67,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.425,
12.68,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.69,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.7,7.4,0,0.69,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.71,6.4,0,0.79,0,-0.21,1.63,0.43,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.72,6.4,0,0.79,0,-0.27,1.72,0.79,0.53,0.22,-0.868,0.452,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.73,6.4,0,0.79,0,-0.27,1.72,0.79,0.48,-0.02,-4.187,0.462,-1.033,-0.033,3.563,-0.435,0.762,-0.346,0.624,
12.74,6.4,0,0.79,0,-0.27,1.72,0.79,0.48,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.346,0.624,
12.75,6.4,0,0.79,0,-0.27,1.72,0.79,0.48,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.76,6.4,0,0.79,0,-0.27,1.72,0.79,0.48,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.77,5.6,0,0.79,0,-0.27,1.72,0.79,0.48,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.78,5.6,0,0.85,0,-0.32,1.75,0.79,0.48,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.79,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.8,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.02,-4.187,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.81,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.26,-2.652,0.462,-1.701,-0.071,4.949,-0.438,0.373,-0.36,0.311,
12.82,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.26,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.36,0.311,
12.83,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.26,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.255,0.079,
12.84,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.26,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.255,0.079,
12.85,5.6,0,0.85,0,-0.32,1.75,1.06,0.44,-0.26,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.255,0.079,
12.86,4.8,0,0.92,0,-0.37,1.75,1.06,0.44,-0.26,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.255,0.079,
12.87,4.8,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-2.652,0.462,-2.526,-0.033,5.999,0.135,0.4,-0.255,0.079,
12.88,4.8,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.999,0.135,0.4,-0.255,0.079,
12.89,4.8,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.255,0.079,
12.9,4.8,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.36,0.159,
12.91,4.8,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.36,0.159,
12.92,4.4,0,0.92,0,-0.37,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.36,0.159,
12.93,4.4,0,0.96,0,-0.41,1.74,1.36,0.4,-0.43,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.36,0.159,
12.94,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.174,0.462,-1.963,-0.043,5.414,0.097,0.578,-0.36,0.159,
12.95,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,5.414,0.097,0.578,-0.36,0.159,
12.96,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.159,
12.97,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
12.98,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
12.99,4.4,0,0.96,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
13,4.1,0,0.98,0,-0.41,1.7,1.59,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
13.01,4.1,0,0.98,0,-0.44,1.64,1.81,0.37,-0.6,-3.057,0.473,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
13.02,4.1,0,0.98,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.872,-0.062,3.656,0.245,0.438,-0.153,0.342,
13.03,4.1,0,0.98,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.245,0.438,-0.153,0.342,
13.04,4.1,0,0.98,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.05,4.1,0,0.98,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.06,4.1,0,0.98,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.07,4,0,0.99,0,-0.44,1.64,1.81,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.08,4,0,0.99,0,-0.46,1.56,1.96,0.33,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.09,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.78,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.1,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-3.49,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.11,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.462,-1.956,-0.062,2.875,0.179,0.387,-0.224,0.315,
13.12,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.875,0.179,0.387,-0.224,0.315,
13.13,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.315,
13.14,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.15,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.16,4,0,0.99,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.17,3.9,0,0.98,0,-0.46,1.56,1.96,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.18,3.9,0,0.98,0,-0.49,1.39,2.13,0.31,-0.93,-2.219,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.19,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.484,1.662,-0.033,2.618,0.236,0.422,-0.288,0.276,
13.2,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.236,0.422,-0.288,0.276,
13.21,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.276,
13.22,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.23,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.24,3.9,0,0.98,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.25,3.9,0,0.93,0,-0.49,1.39,2.13,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.26,3.9,0,0.93,0,-0.49,1.23,2.21,0.27,-1.09,-2.4,0.473,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.27,3.9,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,3.333,-0.052,2.81,0.329,0.408,-0.411,0.088,
13.28,3.9,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.408,-0.411,0.088,
13.29,3.9,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.3,3.9,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.31,3.9,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.32,4,0,0.93,0,-0.49,1.23,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.33,4,0,0.84,0,-0.49,1.05,2.21,0.25,-1.21,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.34,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.457,0.462,4.537,-0.052,2.917,-0.026,0.331,-0.317,0.219,
13.35,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,2.917,-0.026,0.331,-0.317,0.219,
13.36,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.317,0.219,
13.37,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.38,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.39,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.4,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.41,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.42,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.43,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.44,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.45,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.46,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.47,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.48,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.49,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.5,4,0,0.84,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.51,4.9,0,0.54,0,-0.49,1.05,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.52,4.9,0,0.54,0,-0.47,0.99,2.24,0.23,-1.3,-2.482,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.53,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.462,2.922,-0.043,3.344,-26.791,0.214,-0.325,0.044,
13.54,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,-26.791,0.214,-0.325,0.044,
13.55,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,0.044,
13.56,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.57,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.58,4.9,0,0.54,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.59,6.1,0,0.43,0,-0.47,0.99,2.24,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.6,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.45,-5.884,0.473,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.61,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,1.29,-0.052,-6.461,0.028,1.848,-0.257,-0.11,
13.62,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.848,-0.257,-0.11,
13.63,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.64,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.65,6.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.66,7.1,0,0.43,0,-0.35,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.67,7.1,0,0.3,0,-0.17,0.97,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.68,7.1,0,0.3,0,-0.17,0.93,2.15,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.69,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.7,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.71,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.72,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.73,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.48,-0.567,0.462,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.74,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.881,-0.062,-0.977,0.124,1.875,-0.024,-0.127,
13.75,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,0.124,1.875,-0.024,-0.127,
13.76,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.77,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.78,7.1,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.79,8.4,0,0.3,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.8,8.4,0,0.13,0,-0.17,0.93,1.94,0.2,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.81,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.49,-1.22,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.82,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,0.194,-0.052,-1.383,-0.187,1.746,-5.309,-3.808,
13.83,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,1.746,-5.309,-3.808,
13.84,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.85,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.86,8.4,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.87,8.8,0,0.13,0,0.13,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.88,8.8,0,0.03,0,0.29,0.83,1.46,0.51,-1.37,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.89,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-2.142,0.473,1.082,-0.062,-1.114,-0.228,0.697,-1.034,-3.781,
13.9,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-1.114,-0.228,0.697,-1.034,-3.781,
13.91,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.034,-3.781,
13.92,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.93,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.94,8.8,0,0.03,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.95,8.9,0,-0.05,0,0.29,0.77,1.14,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.96,8.9,0,-0.05,0,0.44,0.71,0.83,0.88,-1.02,-1.896,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.97,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.98,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
13.99,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
14,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,1.606,-0.063,-0.836,-0.241,-0.557,-1.136,-1.485,
14.01,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.836,-0.241,-0.557,-1.136,-1.485,
14.02,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,-1.136,-1.485,
14.03,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,0.495,0.558,
14.04,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,0.495,0.558,
14.05,8.9,0,-0.05,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,0.495,0.558,
14.06,8.7,0,-0.15,0,0.44,0.71,0.83,1.19,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,0.495,0.558,
14.07,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,-0.56,-3.541,0.462,2.265,-0.072,-0.968,-0.292,-0.482,0.495,0.558,
14.08,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-0.968,-0.292,-0.482,0.495,0.558,
14.09,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,0.558,
14.1,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.11,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.12,8.7,0,-0.15,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.13,7.8,0,-0.22,0,0.61,0.63,0.44,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.14,7.8,0,-0.22,0,0.71,0.58,0.2,1.51,0.07,5.743,0.473,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.15,7.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.137,-0.042,-1.579,-0.421,0.284,-0.198,-0.327,
14.16,7.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.421,0.284,-0.198,-0.327,
14.17,7.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.18,7.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.19,7.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.2,6.8,0,-0.22,0,0.71,0.58,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.21,6.8,0,-0.28,0,0.8,0.53,0.2,1.65,0.46,-2.51,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.22,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.553,-0.013,-1.133,-0.431,0.213,-0.165,-0.251,
14.23,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.431,0.213,-0.165,-0.251,
14.24,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
14.25,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
14.26,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
14.27,6.8,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
14.28,5.9,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
14.29,5.9,0,-0.28,0,0.8,0.53,-0.03,1.73,0.82,-4.155,0.462,1.252,-0.043,-1.189,-0.309,-0.2,-0.006,0.339,
