time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.83,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.202,0.727,0.273,
10.84,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.727,0.273,
10.85,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.273,
10.86,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.273,
10.87,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.88,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.89,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.9,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.91,5.9,0.59,0.21,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.92,5.9,0.59,0.21,0,-0.22,0,-1.8,1.22,1.79,-1.906,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.93,5.9,0.59,0.21,0,-0.22,0,-1.8,0.75,1.93,1.027,-0.703,-0.952,-1.928,0.476,-0.271,-0.128,0.847,0.362,
10.94,5.9,0.59,0.21,0,-0.22,0,-1.8,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.271,-0.128,0.847,0.362,
10.95,5.9,0.59,0.21,0,-0.22,0,-1.8,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
10.96,5.9,0.59,0.21,0,-0.22,0,-1.8,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
10.97,5.9,0.59,0.21,0,-0.22,0,-1.8,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
10.98,5.6,0.54,0.41,0,-0.22,0,-1.8,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
10.99,5.6,0.54,0.41,0,-0.37,0,-1.88,0.75,1.93,1.027,-5.244,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
11,5.6,0.54,0.41,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,-0.637,-1.575,0.032,-0.025,-0.128,0.752,0.311,
11.01,5.6,0.54,0.41,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.025,-0.128,0.752,0.311,
11.02,5.6,0.54,0.41,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.03,5.6,0.54,0.41,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.04,5.6,0.54,0.41,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.05,4.9,0.47,0.58,0,-0.37,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.06,4.9,0.47,0.58,0,-0.51,0,-1.88,0.39,1.98,1.762,-5.169,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.07,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,1.164,-1.573,-0.37,-0.121,-0.107,-1.472,0.338,
11.08,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.107,-1.472,0.338,
11.09,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.1,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.11,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.12,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.13,4.9,0.47,0.58,0,-0.51,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.14,3.6,0.33,0.75,0,-0.65,0,-1.94,0.02,1.99,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.15,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,-0.024,-3.369,-0.308,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.16,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.515,0.033,-0.103,-0.239,0.362,-0.218,
11.17,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,0.362,-0.218,
11.18,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.19,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.2,3.6,0.33,0.75,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.21,2.3,0.2,0.85,0,-0.65,0,-1.98,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.22,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.98,0.725,-4.204,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.23,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.766,-1.367,0.38,-0.062,-0.16,-0.103,1.876,
11.24,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,-0.16,-0.103,1.876,
11.25,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.26,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.27,2.3,0.2,0.85,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.28,1.2,0.1,0.93,0,-0.75,0,-1.99,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.29,1.2,0.1,0.93,0,-0.83,0,-2,0,1.87,-6.562,0.094,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.3,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.344,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.31,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.273,0.125,-0.039,0.072,-0.163,1.929,
11.32,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.125,-0.039,0.072,-0.163,1.929,
11.33,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.125,-0.039,0.072,-0.163,1.929,
11.34,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.125,-0.039,0.072,-0.163,1.929,
11.35,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.36,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.37,1.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.38,0.2,0.1,0.93,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.39,0.2,0.01,0.99,0,-0.83,0,-2,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.4,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.67,-4.684,0.387,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.41,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.37,-1.113,0.215,-1.794,-3.355,-0.288,2.24,
11.42,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.355,-0.288,2.24,
11.43,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.44,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.45,0.2,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.46,0,0.01,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.47,0,0,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.48,0,0,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.49,0,0,0.99,0,-0.92,0.04,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.5,0,0,0.99,0,-0.97,0.31,-1.94,0,1.2,-5.298,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.51,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-1.902,0.38,-0.86,0.189,-1.94,-3.678,-0.267,0.522,
11.52,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-1.94,-3.678,-0.267,0.522,
11.53,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.522,
11.54,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.55,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.56,0,0,0.99,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.57,0,0,0.98,0,-0.97,0.31,-1.54,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.58,0,0,0.98,0,-0.99,0.65,-1.07,0,0.7,-2.675,-2.367,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.59,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.435,-0.925,0.182,-2.409,-2.178,-0.149,0.158,
11.6,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-2.178,-0.149,0.158,
11.61,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.62,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.63,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.64,0,0,0.98,0,-0.99,0.65,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.65,0,0,0.95,0,-0.99,1.05,-1.07,0,0.37,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.66,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.713,-2.807,1.141,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.67,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.68,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.75,-0.072,-0.429,-0.066,-0.381,0.165,
11.69,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-0.072,-0.429,-0.066,-0.381,0.165,
11.7,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-0.072,-0.429,-0.066,-0.381,0.165,
11.71,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-0.072,-0.429,-0.066,-0.381,0.165,
11.72,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-0.072,-0.429,-0.066,-0.381,0.165,
11.73,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-0.072,-0.429,-0.066,-0.381,0.165,
11.74,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,-0.429,-0.066,-0.381,0.165,
11.75,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,-0.429,-0.066,-0.381,0.165,
11.76,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.165,
11.77,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.78,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.79,0,0,0.95,0,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.8,0,0,0.83,0.02,-0.99,1.05,-0.61,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.81,0,0,0.83,0.02,-0.98,1.66,0.26,0,0.05,-2.522,-2.7,1.305,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.82,0,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,-0.644,-1.23,0.89,4.543,-0.323,0.051,
11.83,0,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,4.543,-0.323,0.051,
11.84,0,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.85,0,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.86,0,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.87,0.5,0,0.83,0.02,-0.98,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.88,0.5,0,0.74,0.1,-0.92,1.66,0.26,0,-0.51,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.89,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-6.665,-3.098,1.652,8.977,-2.98,0.612,0.613,-0.067,-0.053,
11.9,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.98,0.612,0.613,-0.067,-0.053,
11.91,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.067,-0.053,
11.92,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.93,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.94,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.95,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.96,0.5,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.97,1.7,0,0.74,0.1,-0.92,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.98,1.7,0,0.59,0.25,-0.8,1.78,0.61,0,-0.75,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
11.99,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-7.445,-2.219,1.082,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
12,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,6.553,-2.844,0.713,-0.272,-0.227,-0.323,
12.01,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.227,-0.323,
12.02,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.03,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.04,1.7,0,0.59,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.05,3.1,0,0.46,0.25,-0.8,1.79,1,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.06,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.04,-4.869,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.07,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.833,1.788,2.627,-2.542,0.961,0.128,-0.166,0.052,
12.08,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.961,0.128,-0.166,0.052,
12.09,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.052,
12.1,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.11,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.12,3.1,0,0.46,0.38,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.13,4.4,0,0.3,0.5,-0.67,1.73,1.26,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.14,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.24,-5.645,-1.435,2.088,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.15,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.484,-3.321,0.78,0.645,-0.185,0.105,
12.16,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.645,-0.185,0.105,
12.17,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.18,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.19,4.4,0,0.3,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.2,5.3,0,0.14,0.5,-0.5,1.6,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.21,5.3,0,0.14,0.56,-0.31,1.42,1.48,0,-1.41,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.22,5.3,0,0.14,0.56,-0.31,1.42,1.66,0,-1.56,-1.219,-1.048,0.201,-0.535,-3.817,0.882,0.394,-0.085,-0.036,
12.23,5.3,0,0.14,0.56,-0.31,1.42,1.66,0,-1.56,-0.608,-0.898,1.412,-0.297,-3.817,0.882,0.394,-0.085,-0.036,
12.24,5.3,0,0.14,0.56,-0.31,1.42,1.66,0,-1.56,-0.608,-0.898,1.412,-0.297,-1.548,0.738,0.301,-0.104,-0.036,
