time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
46.25,0,0,0,0,0,0,0,0.07,0,-0.013,0.002,0.014,0,0.016,0.02,0.147,-0.326,-0.053,
46.26,0,0,0,0,0,0,0,0.07,0,-0.013,0.002,0.014,0,0.016,0.02,0.147,-0.326,-0.053,
46.27,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.014,0,0.016,0.02,0.147,-0.326,-0.053,
46.28,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.016,0.02,0.147,-0.326,-0.053,
46.29,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.326,-0.053,
46.3,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.31,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.32,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.33,0,0,0,0,0,0,0,0.04,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.34,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.35,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.002,-0.037,0.012,-0.014,0.091,-0.27,-0.019,
46.36,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.091,-0.27,-0.019,
46.37,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.38,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.39,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.4,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.41,0,0,0,0,0,0,0,0.01,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.42,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.007,-0.003,0.071,-0.264,-0.008,
46.43,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,-0.007,-0.003,0.071,-0.264,-0.008,
46.44,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.264,-0.008,
46.45,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.46,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.47,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.48,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.49,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.5,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.009,-0.047,0.013,0.009,-0.108,-0.427,0.004,
46.51,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,-0.108,-0.427,0.004,
46.52,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,-0.108,-0.427,0.004,
46.53,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,0.004,
46.54,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.55,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.56,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.57,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.58,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.59,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.6,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.61,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.62,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.028,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.63,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.033,0.014,0.009,0.056,-0.251,-0.042,
46.64,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.056,-0.251,-0.042,
46.65,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.66,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.67,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.68,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.69,0,0,0,0,0,0,0,0,0,0.041,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.7,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.011,-0.025,0.001,-0.003,0.071,-0.696,-0.053,
46.71,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,0.001,-0.003,0.071,-0.696,-0.053,
46.72,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.053,
46.73,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.74,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.75,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.76,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.77,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.78,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.79,0,0,0,0,0,0,0,0.02,0,0.001,0.002,0.014,-0.008,-0.019,0.02,0.071,-0.674,-0.065,
46.8,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.071,-0.674,-0.065,
46.81,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.82,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.83,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.84,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.85,0,0,0,0,0,0,0,0.02,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.86,0,0,0,0,0,0,0,0.05,0,0.001,0.002,-0.005,0.011,0.003,0.009,0.003,-0.591,-0.076,
46.87,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,0.003,0.009,0.003,-0.591,-0.076,
46.88,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.591,-0.076,
46.89,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.9,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.91,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.92,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.93,0,0,0,0,0,0,0,0.05,0,-0.066,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.94,0,0,0,0,0,0,0,0.08,0,0.01,0.002,-0.016,-0.026,-0.002,-0.003,-0.05,-0.62,-0.11,
46.95,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.003,-0.05,-0.62,-0.11,
46.96,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.11,
46.97,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
46.98,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
46.99,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
47,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
47.01,0,0,0,0,0,0,0,0.08,0,0.01,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
47.02,0,0,0,0,0,0,0,0.12,0,0.001,0.002,0.014,0.007,0.009,-0.014,0.081,-0.658,-0.122,
47.03,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.081,-0.658,-0.122,
47.04,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.05,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.06,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.07,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.08,0,0,0,0,0,0,0,0.12,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.09,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.002,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.1,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,-0.029,-0.013,-0.003,0.049,-0.581,-0.019,
47.11,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.049,-0.581,-0.019,
47.12,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.049,-0.581,-0.019,
47.13,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.049,-0.581,-0.019,
47.14,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.019,
47.15,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.122,
47.16,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.122,
47.17,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.122,
47.18,0,0,0,0,0,0,0,0.17,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.122,
47.19,0,0,0,0,0,0,0,0.25,0,0.001,0.002,-0.029,0,0.013,-0.003,0.114,-0.591,-0.122,
47.2,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0,0.013,-0.003,0.114,-0.591,-0.122,
47.21,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.591,-0.122,
47.22,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.23,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.24,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.25,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.26,0,0,0,0,0,0,0,0.25,0,0.024,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.27,0,0,0,0,0,0,0,0.31,0,0.018,0.002,0.003,0.033,0.039,-0.014,0.058,-0.694,-0.053,
47.28,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.694,-0.053,
47.29,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.3,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.31,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.32,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.33,0,0,0,0,0,0,0,0.31,0,0.018,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.34,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.029,0.063,0.011,-0.026,0.114,-0.554,-0.053,
47.35,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.114,-0.554,-0.053,
47.36,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.37,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.38,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.39,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.4,0,0,0,0,0,0,0,0.39,0,0.001,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.41,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.008,0.008,-0.024,-0.003,0.134,-0.635,-0.11,
47.42,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.635,-0.11,
47.43,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.44,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.45,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.46,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.47,0,0,0,0,0,0,0,0.46,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.48,0,0,0,0,0,0,0,0.56,0,-0.015,0.002,0.022,0,0.001,-0.003,0.039,-0.549,-0.11,
47.49,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0,0.001,-0.003,0.039,-0.549,-0.11,
47.5,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.549,-0.11,
47.51,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.52,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.53,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.54,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.55,0,0,0,0,0,0,0,0.56,0,0.041,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.56,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.017,0.011,-0.009,-0.003,0.003,-0.466,-0.053,
47.57,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.003,-0.466,-0.053,
47.58,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.59,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.6,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.61,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.62,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.63,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.026,0.007,0.004,0.009,0.036,-0.647,-0.053,
47.64,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.647,-0.053,
47.65,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.393,-0.099,
47.66,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.393,-0.099,
47.67,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.393,-0.099,
47.68,0,0,0,0,0,0,0,0.76,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.393,-0.099,
47.69,0,0,0,0,0,0,0,0.85,0,0.049,0.002,0.023,0.022,0.014,-0.003,0.013,-0.393,-0.099,
47.7,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.014,-0.003,0.013,-0.393,-0.099,
47.71,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.018,-0.014,0.039,-0.55,-0.099,
47.72,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.018,-0.014,0.039,-0.55,-0.053,
47.73,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.018,-0.014,0.039,-0.55,-0.053,
47.74,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.018,-0.014,0.039,-0.55,-0.053,
47.75,0,0,0,0,0,0,0,0.85,0,0.01,0.002,-0.005,-0.018,0.018,-0.014,0.039,-0.55,-0.053,
47.76,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.018,0.018,-0.014,0.039,-0.55,-0.053,
47.77,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.78,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.79,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.8,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.81,0,0,0,0,0,0,0,0.96,0,-0.007,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.82,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.017,-0.029,0.014,-0.014,0.013,-0.307,-0.053,
47.83,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.014,0.013,-0.307,-0.053,
47.84,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.85,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.86,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.87,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.88,0,0,0,0,0,0,0,1.06,0,-0.015,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.89,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.044,-0.01,0.007,-0.037,0.071,-0.5,-0.076,
47.9,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,-0.037,0.071,-0.5,-0.076,
47.91,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.076,
47.92,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.93,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.94,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.95,0,0,0,0,0,0,0,1.19,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.96,0,0,0,0,0,0,0,1.32,0,-0.05,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.97,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.011,-0.019,0.041,0.009,-0.03,-0.263,-0.145,
47.98,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,-0.03,-0.263,-0.145,
47.99,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.01,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.02,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.03,0,0,0,0,0,0,0,1.32,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.04,0,0,0,0,0,0,0,1.46,0,-0.038,0.002,0.006,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.05,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,-0.021,0.016,-0.014,0.104,-0.307,-0.008,
48.06,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.104,-0.307,-0.008,
48.07,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.08,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.09,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.1,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.11,0,0,0,0,0,0,0,1.46,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.12,0,0,0,0,0,0,0,1.6,0,-0.046,0.002,0.031,0.037,-0.008,0.009,0.016,-0.409,-0.076,
48.13,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.008,0.009,0.016,-0.409,-0.076,
48.14,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.409,-0.076,
48.15,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.16,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.17,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.18,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.19,0,0,0,0,0,0,0,1.6,0,0.024,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.2,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.003,-0.02,0.02,0.058,-0.43,-0.099,
48.21,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.058,-0.43,-0.099,
48.22,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.099,
48.23,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.24,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.25,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.26,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.27,0,0,0,0,0,0,0,1.73,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.28,0,0,0,0,0,0,0,1.89,0,0.01,0.002,0.006,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.29,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,0.03,0.009,0.02,0.061,-0.319,-0.008,
48.3,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.061,-0.319,-0.008,
48.31,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.32,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.33,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.34,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.35,0,0,0,0,0,0,0,1.89,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.36,0,0,0,0,0,0,0,2.02,0,-0.058,0.002,-0.019,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
48.37,0,0,0,0,0,0,0,2.02,0,-0.035,-0.009,0.022,-0.008,0.014,-0.014,0.068,-0.294,-0.11,
