time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.08,5.9,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.09,5.9,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.1,5.9,0,0,0,0,0,-0.36,1.55,0.01,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.11,5.9,0,0,0,0,0,-0.36,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.26,1.11,0.617,
28.12,5.9,0,0,0,0,0,-0.36,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.13,5.9,0,0,0,0,0,-0.36,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.14,5.9,0,0,0,0,0,-0.36,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.15,5.7,0,0,0,0,0,-0.36,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.16,5.7,0,0,0,0,0,-0.58,1.55,0.01,3.476,-0.497,0.059,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.17,5.7,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.618,0.025,-0.168,0.099,0.445,1.131,
28.18,5.7,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,1.131,
28.19,5.7,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.2,5.7,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.21,5.1,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.22,5.1,0,0,0,0,0,-0.58,1.71,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.23,5.1,0,0,0,0,0,-0.79,1.79,0.33,3.704,-0.487,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.24,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.25,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.064,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.26,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.27,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.561,-0.02,-0.142,0.254,1.002,-0.481,
28.28,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,0.254,1.002,-0.481,
28.29,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.3,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.31,5.1,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.32,3.6,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.33,3.6,0,0,0,0,0,-0.79,1.79,0.63,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.34,3.6,0,0,0,0,0,-1.09,1.77,1.05,3.499,-0.497,0.081,-0.578,-0.048,-0.152,-0.364,0.862,0.604,
28.35,3.6,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,-0.048,-0.152,-0.364,0.862,0.604,
28.36,3.6,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.37,3.6,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.38,3.6,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.39,2.4,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.4,2.4,0,0,0,0,0,-1.09,1.77,1.05,-2.688,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.41,2.4,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.076,-0.601,0.002,-0.104,-0.249,0.825,0.137,
28.42,2.4,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.249,0.825,0.137,
28.43,2.4,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.44,2.4,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.45,2.4,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.46,1.3,0,0,0,0,0,-1.27,1.69,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.47,1.3,0,0,0,0,0,-1.41,1.57,1.28,-1.015,-0.497,0.064,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.48,1.3,0,0,0,0,0,-1.41,1.57,1.47,-1.509,-0.497,0.053,-0.573,0.025,-0.113,-0.164,0.859,-0.102,
28.49,1.3,0,0,0,0,0,-1.41,1.57,1.47,-1.509,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,-0.102,
28.5,1.3,0,0,0,0,0,-1.41,1.57,1.47,-1.509,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,0.01,
28.51,1.3,0,0,0,0,0,-1.41,1.57,1.47,-1.509,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,0.01,
28.52,0.6,0,0,0,0,0,-1.41,1.57,1.47,-1.509,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,0.01,
28.53,0.6,0,0,0,0,0,-1.54,1.57,1.47,-1.509,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,0.01,
28.54,0.6,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.053,-0.59,0.013,-0.16,0.052,0.476,0.01,
28.55,0.6,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.16,0.052,0.476,0.01,
28.56,0.6,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.01,
28.57,0.6,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.338,
28.58,0.6,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.338,
28.59,0.1,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.338,
28.6,0.1,0,0,0,0,0,-1.54,1.42,1.63,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.338,
28.61,0.1,0,0,0,0,0,-1.67,1.16,1.78,-3.17,-0.497,0.07,-0.612,-0.015,-0.142,-0.044,0.737,0.338,
28.62,0.1,0,0,0,0,0,-1.67,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.142,-0.044,0.737,0.338,
28.63,0.1,0,0,0,0,0,-1.67,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.166,-0.138,0.632,0.338,
28.64,0.1,0,0,0,0,0,-1.67,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.166,-0.138,0.632,0.492,
28.65,0.1,0,0,0,0,0,-1.67,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.166,-0.138,0.632,0.492,
28.66,0,0,0,0,0,0,-1.67,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.166,-0.138,0.632,0.492,
28.67,0,0,0,0,0,0,-1.77,1.16,1.78,-2.812,-0.497,0.036,-0.573,-0.015,-0.166,-0.138,0.632,0.492,
28.68,0,0,0,0,0,0,-1.77,0.9,1.88,-0.159,-0.508,0.07,-0.545,-0.015,-0.166,-0.138,0.632,0.492,
28.69,0,0,0,0,0,0,-1.77,0.9,1.88,-0.159,-0.508,0.07,-0.545,0.019,-0.163,-0.231,1.598,0.406,
28.7,0,0,0,0,0,0,-1.77,0.9,1.88,-0.159,-0.508,0.07,-0.545,0.019,-0.163,-0.231,1.598,0.406,
28.71,0,0,0,0,0,0,-1.77,0.9,1.88,-0.159,-0.508,0.07,-0.545,0.019,-0.163,-0.231,1.598,0.406,
28.72,0,0,0,0,0,0,-1.77,0.9,1.88,-0.159,-0.508,0.07,-0.545,0.019,-0.163,-0.231,1.598,0.406,
28.73,0,0,0,0,0,0,-1.84,0.63,1.94,-0.159,-0.508,0.07,-0.545,0.019,-0.163,-0.231,1.598,0.406,
28.74,0,0,0,0,0,0,-1.84,0.63,1.94,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.231,1.598,0.406,
28.75,0,0,0,0,0,0,-1.84,0.63,1.94,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.112,0.674,0.413,
28.76,0,0,0,0,0,0,-1.84,0.63,1.94,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.112,0.674,0.413,
28.77,0,0,0,0,0,0,-1.84,0.63,1.94,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.112,0.674,0.413,
28.78,0,0,0,0,0,0,-1.84,0.63,1.94,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.112,0.674,0.413,
28.79,0,0,0,0,0,0,-1.9,0.32,1.98,-0.057,-0.497,0.07,-0.556,-0.02,-0.139,-0.112,0.674,0.413,
28.8,0,0,0,0,0,0,-1.9,0.32,1.98,0.138,-0.508,0.059,-0.561,-0.032,-0.139,-0.112,0.674,0.413,
28.81,0,0,0,0,0,0,-1.9,0.32,1.98,0.138,-0.508,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.82,0,0,0,0,0,0,-1.9,0.32,1.98,0.138,-0.508,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.83,0,0,0,0,0,0,-1.9,0.32,1.98,0.138,-0.508,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.84,0,0,0,0,0,0,-1.9,0.32,1.98,0.138,-0.508,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.85,0,0,0,0,0,0,-1.94,0,2,0.138,-0.508,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.86,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.87,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.059,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.88,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.89,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.561,-0.032,-0.124,-0.069,-1.322,0.456,
28.9,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,-0.032,-0.124,-0.069,-1.322,0.456,
28.91,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,-0.032,-0.124,-0.069,-1.322,0.456,
28.92,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,-1.322,0.456,
28.93,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,0.569,2.165,
28.94,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,0.569,2.165,
28.95,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,0.569,2.165,
28.96,0,0,0,0,0,0,-1.94,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,0.569,2.165,
28.97,0,0,0,0,0,0,-1.99,0,2,0.039,-0.497,0.053,-0.573,0.002,-0.193,-0.053,0.569,2.165,
28.98,0,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.002,-0.193,-0.053,0.569,2.165,
28.99,0,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,2.165,
29,0,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.01,0,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.02,0,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.03,0.4,0,0,0,0,0,-1.99,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.04,0.4,0,0,0,0,0,-2,0,1.93,-3.548,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.05,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.497,0.07,-0.601,0.013,-0.116,-0.274,-0.053,1.995,
29.06,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.116,-0.274,-0.053,1.995,
29.07,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.116,-0.274,-0.053,1.995,
29.08,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-0.274,-0.053,1.995,
29.09,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-0.274,-0.053,1.995,
29.1,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-0.274,-0.053,1.995,
29.11,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-0.274,-0.053,1.995,
29.12,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,-0.053,1.995,
29.13,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,-0.053,1.995,
29.14,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.15,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.16,0.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.17,2.4,0,0,0,0,0,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.18,2.4,0,0,0,0,0.03,-2,0,1.75,-2.718,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.19,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.031,-0.606,0.013,-0.127,-3.591,0.007,2.444,
29.2,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.013,-0.127,-3.591,0.007,2.444,
29.21,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,2.444,
29.22,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.23,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.24,2.4,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.25,3.7,0,0,0,0,0.03,-1.89,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.26,3.7,0,0,0,0,0.18,-1.58,0,1.14,1.071,-0.508,0.081,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.27,3.7,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.595,0.008,-1.903,-3.269,-0.053,0.25,
29.28,3.7,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-3.269,-0.053,0.25,
29.29,3.7,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.3,3.7,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.31,3.7,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.32,4.9,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.33,4.9,0,0,0,0,0.18,-1.58,0,0.77,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.34,4.9,0,0,0,0,0.46,-1.12,0,0.43,4.259,-0.508,0.07,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.35,4.9,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.606,-0.015,-1.679,-0.785,-0.147,-0.388,
29.36,4.9,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.147,-0.388,
29.37,4.9,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.38,4.9,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.39,4.9,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.4,5.6,0,0,0,0,0.46,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.41,5.6,0,0,0,0,0.85,-1.12,0,0.43,3.735,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.42,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.497,0.048,-0.601,-0.003,-2.376,-1.12,-0.056,0.211,
29.43,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,-0.003,-2.376,-1.12,-0.056,0.211,
29.44,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.211,
29.45,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.46,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.47,5.6,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.48,5.9,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.49,5.9,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.5,5.9,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.51,5.9,0,0,0,0,0.85,-0.64,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.52,5.9,0,0,0,0,1.38,-0.01,0,0.11,2.221,-0.508,0.076,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.53,5.9,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.573,0.013,-0.228,-0.319,-0.067,0.245,
29.54,5.9,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,-0.319,-0.067,0.245,
29.55,5.9,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.56,5.9,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.57,5.9,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.58,5.8,0,0,0,0,1.38,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.59,5.8,0,0,0,0,1.64,-0.01,0,-0.28,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.6,5.8,0,0,0,0,1.64,0.35,0,-0.55,2.972,-0.508,0.064,-0.578,-0.003,1.43,1.102,-0.094,0.038,
29.61,5.8,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.003,1.43,1.102,-0.094,0.038,
29.62,5.8,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.038,
29.63,5.8,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.64,5.8,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.65,5.8,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.66,5.2,0,0,0,0,1.64,0.35,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.67,5.2,0,0,0,0,1.77,0.67,0,-0.55,3.464,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.68,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.059,-0.573,-0.02,1.27,0.686,0.025,0.3,
29.69,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.27,0.686,0.025,0.3,
29.7,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.27,0.686,0.025,0.3,
29.71,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.686,0.025,0.3,
29.72,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,0.025,0.3,
29.73,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.74,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.75,5.2,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.76,3.7,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.77,3.7,0,0,0,0,1.77,0.67,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.78,3.7,0,0,0,0,1.78,1.09,0,-0.78,4.62,-0.508,0.076,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.79,3.7,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.629,0.025,1.013,0.287,-0.049,-0.16,
29.8,3.7,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.049,-0.16,
29.81,3.7,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.084,-0.212,
29.82,3.7,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.084,-0.212,
29.83,3.7,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.084,-0.212,
29.84,2.5,0,0,0,0,1.78,1.09,0,-1.09,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.084,-0.212,
29.85,2.5,0,0,0,0,1.71,1.31,0,-1.26,1.375,-0.497,0.07,-0.578,0.002,0.842,0.066,-0.084,-0.212,
29.86,2.5,0,0,0,0,1.71,1.31,0,-1.26,-4.579,-0.508,0.064,-0.584,0.002,0.842,0.066,-0.084,-0.212,
29.87,2.5,0,0,0,0,1.71,1.31,0,-1.26,-4.579,-0.508,0.064,-0.584,-0.032,0.892,0.398,-0.088,-0.212,
29.88,2.5,0,0,0,0,1.71,1.31,0,-1.26,-4.579,-0.508,0.064,-0.584,-0.032,0.892,0.398,-0.088,-0.259,
29.89,2.5,0,0,0,0,1.71,1.31,0,-1.26,-4.579,-0.508,0.064,-0.584,-0.032,0.892,0.398,-0.088,-0.259,
29.9,1.4,0,0,0,0,1.71,1.31,0,-1.26,-4.579,-0.508,0.064,-0.584,-0.032,0.892,0.398,-0.088,-0.259,
29.91,1.4,0,0,0,0,1.6,1.49,0,-1.26,-4.579,-0.508,0.064,-0.584,-0.032,0.892,0.398,-0.088,-0.259,
29.92,1.4,0,0,0,0,1.6,1.49,0,-1.4,-3.271,-0.497,0.042,-0.584,-0.032,0.892,0.398,-0.088,-0.259,
29.93,1.4,0,0,0,0,1.6,1.49,0,-1.4,-3.271,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.259,
29.94,1.4,0,0,0,0,1.6,1.49,0,-1.4,-3.271,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.09,
29.95,1.4,0,0,0,0,1.6,1.49,0,-1.4,-3.271,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.09,
29.96,0.6,0,0,0,0,1.6,1.49,0,-1.4,-3.271,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.09,
29.97,0.6,0,0,0,0,1.45,1.49,0,-1.4,-3.271,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.09,
29.98,0.6,0,0,0,0,1.45,1.65,0,-1.53,-2.012,-0.497,0.042,-0.578,-0.003,0.857,-0.061,-0.088,-0.09,
