time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.26,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.021,0.011,-0.009,-0.003,0.071,-0.178,-0.091,
40.27,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,-0.003,0.071,-0.178,-0.091,
40.28,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.29,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.3,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.31,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.32,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.33,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.019,-0.018,0.02,0.081,-0.139,-0.069,
40.34,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,0.02,0.081,-0.139,-0.069,
40.35,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.36,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.37,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.38,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.39,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.4,0,0,0,0,0,0,0,0,0,0.024,0.002,0.015,-0.03,-0.004,-0.003,0.081,-0.156,-0.063,
40.41,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,-0.003,0.081,-0.156,-0.063,
40.42,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.063,
40.43,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.074,
40.44,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.074,
40.45,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.074,
40.46,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.074,
40.47,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.003,0.009,0.02,0.036,-0.216,-0.074,
40.48,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,0.009,0.02,0.036,-0.216,-0.074,
40.49,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.074,
40.5,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.51,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.52,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.53,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.54,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.55,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.008,0.025,-0.01,0.031,0.061,-0.173,-0.075,
40.56,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.061,-0.173,-0.075,
40.57,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.58,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.59,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.6,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.61,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.62,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,0.004,-0.003,0.071,-0.057,-0.063,
40.63,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.004,-0.003,0.071,-0.057,-0.063,
40.64,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.65,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.66,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.67,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.68,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.69,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.027,0.011,0.023,0.009,0.058,-0.083,-0.063,
40.7,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.023,0.009,0.058,-0.083,-0.063,
40.71,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.063,
40.72,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.73,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.74,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.75,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.76,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.77,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.019,0.012,0.009,0.081,-0.113,-0.014,
40.78,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.009,0.081,-0.113,-0.014,
40.79,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.081,-0.113,-0.014,
40.8,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.81,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.82,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.83,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.84,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.85,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.037,0.001,0.02,0.039,-0.247,-0.108,
40.86,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.001,0.02,0.039,-0.247,-0.108,
40.87,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.247,-0.108,
40.88,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.89,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.9,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.91,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.92,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.93,0,0,0,0,0,0,0,0,0,0.016,0.012,-0.002,0.008,0.004,-0.014,-0.007,-0.195,-0.173,
40.94,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,-0.007,-0.195,-0.173,
40.95,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
40.96,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
40.97,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
40.98,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
40.99,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
41,0,0,0,0,0,0,0,0,0,0.016,0.012,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
41.01,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.004,0.052,0.02,-0.014,0.157,-0.096,-0.003,
41.02,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.157,-0.096,-0.003,
41.03,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.04,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.05,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.06,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.07,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.08,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.09,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.036,-0.011,-0.014,0.081,-0.147,-0.019,
41.1,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.147,-0.019,
41.11,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.12,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.13,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.14,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.15,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.16,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.01,0.025,0.001,-0.037,0.068,-0.173,-0.146,
41.17,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.001,-0.037,0.068,-0.173,-0.146,
41.18,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.146,
41.19,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.2,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.21,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.22,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.23,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.24,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.011,0.003,0.009,-0.05,-0.282,-0.063,
41.25,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,-0.05,-0.282,-0.063,
41.26,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.27,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.28,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.29,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.3,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.31,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.011,0.008,-0.002,0.02,0.046,-0.311,-0.091,
41.32,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,-0.002,0.02,0.046,-0.311,-0.091,
41.33,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.091,
41.34,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.35,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.36,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.37,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.38,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.39,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.4,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.41,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.42,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.035,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.43,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0.011,0.007,-0.003,0.071,-0.212,-0.069,
41.44,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.212,-0.069,
41.45,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.46,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.47,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.48,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.49,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.5,0,0,0,0,0,0,0,0,0,-0.095,0.002,0.011,0,0.003,-0.003,0.049,-0.251,-0.129,
41.51,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.003,-0.003,0.049,-0.251,-0.129,
41.52,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.129,
41.53,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.54,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.55,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.56,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.57,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.58,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.021,-0.015,0.028,-0.003,0.081,-0.216,-0.075,
41.59,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,-0.003,0.081,-0.216,-0.075,
41.6,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.61,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.62,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.63,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.64,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.65,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.015,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.66,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.014,-0.002,0.009,0.114,-0.35,-0.135,
41.67,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.114,-0.35,-0.135,
41.68,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.69,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.7,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.71,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.72,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.73,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.74,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.011,0.012,-0.014,0.071,-0.294,-0.069,
41.75,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,0.071,-0.294,-0.069,
41.76,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.77,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.78,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.79,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.8,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.81,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.82,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.009,0.009,-0.072,-0.251,-0.151,
41.83,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.251,-0.151,
41.84,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.85,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.86,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.87,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.88,0,0,0,0,0,0,0,0,0,0.046,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.89,0,0,0,0,0,0,0,0,0,0.01,0.002,0.007,0.034,0.02,-0.003,0.081,-0.324,-0.069,
41.9,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.081,-0.324,-0.069,
41.91,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.92,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.93,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.94,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.95,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.96,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.008,0.001,0.009,0.061,-0.247,-0.091,
41.97,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.247,-0.091,
41.98,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.35,-0.112,
41.99,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.35,-0.112,
42,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.35,-0.112,
42.01,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.35,-0.112,
42.02,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.014,0.033,-0.007,0.009,0.134,-0.35,-0.112,
42.03,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.007,0.009,0.134,-0.35,-0.112,
42.04,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.112,
42.05,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.124,
42.06,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.124,
42.07,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.124,
42.08,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.124,
42.09,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.013,-0.019,-0.011,-0.014,0.026,-0.195,-0.124,
42.1,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.011,-0.014,0.026,-0.195,-0.124,
42.11,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.12,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.13,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.14,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.15,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.16,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.17,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.007,-0.003,-0.014,0.049,-0.212,-0.124,
42.18,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,0.049,-0.212,-0.124,
42.19,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.2,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.21,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.22,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.23,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.24,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.009,-0.036,-0.022,-0.003,-0.04,-0.121,-0.113,
42.25,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,-0.003,-0.04,-0.121,-0.113,
42.26,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.27,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.28,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.29,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.3,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.31,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,0.003,0.003,0.031,-0.017,-0.255,-0.124,
42.32,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,-0.011,0.009,-0.017,-0.255,-0.124,
42.33,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,-0.011,0.009,0.013,-0.212,-0.085,
42.34,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,-0.011,0.009,0.013,-0.212,-0.085,
42.35,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,-0.011,0.009,0.013,-0.212,-0.085,
42.36,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.019,-0.011,0.009,0.013,-0.212,-0.085,
42.37,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.019,-0.011,0.009,0.013,-0.212,-0.085,
42.38,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.013,-0.212,-0.085,
42.39,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.101,-0.272,-0.091,
42.4,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.101,-0.272,-0.091,
42.41,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.101,-0.272,-0.091,
42.42,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.101,-0.272,-0.091,
42.43,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,-0.015,0.009,0.101,-0.272,-0.091,
42.44,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.027,-0.037,-0.015,0.009,0.101,-0.272,-0.091,
