time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.91,0.3,0.09,0.63,0.34,0.57,0.16,-0.02,0.47,1,-0.204,-1.249,0.688,1.799,-0.468,-0.341,0.133,-0.36,-0.103,
17.92,0.3,0.08,0.63,0.34,0.57,0.16,-0.02,0.47,1,-0.204,-1.249,0.688,1.799,-0.468,-0.341,0.133,-0.36,-0.103,
17.93,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.47,1,-0.204,-1.249,0.688,1.799,-0.468,-0.341,0.133,-0.36,-0.103,
17.94,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.204,-1.249,0.688,1.799,-0.468,-0.341,0.133,-0.36,-0.103,
17.95,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.468,-0.341,0.133,-0.36,-0.103,
17.96,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.36,-0.103,
17.97,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
17.98,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
17.99,0.3,0.08,0.62,0.35,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
18,0.3,0.08,0.6,0.36,0.6,0.16,-0.02,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
18.01,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.51,1.01,-0.084,-1.118,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
18.02,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.693,1.688,-0.482,-0.252,0.211,-0.526,-0.145,
18.03,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.211,-0.526,-0.145,
18.04,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.05,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.06,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.07,0.3,0.08,0.6,0.36,0.63,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.08,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.54,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.09,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.02,-0.098,-1.417,0.56,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.1,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.889,-0.281,-0.409,0.071,-0.475,-0.245,
18.11,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.475,-0.245,
18.12,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.13,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.14,0.3,0.08,0.58,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.15,0.3,0.08,0.56,0.36,0.66,0.16,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.16,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.57,1.03,-0.062,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.17,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.105,0.565,1.554,-0.251,-0.359,0.174,-0.507,-0.158,
18.18,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.359,0.174,-0.507,-0.158,
18.19,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.359,0.174,-0.507,-0.158,
18.2,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.174,-0.507,-0.158,
18.21,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.174,-0.507,-0.158,
18.22,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.23,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.24,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.25,0.3,0.08,0.56,0.37,0.69,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.26,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.6,1.04,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.27,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.134,-1.378,0.722,1.646,-0.26,-0.297,0.252,-0.411,-0.202,
18.28,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.26,-0.297,0.252,-0.411,-0.202,
18.29,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.411,-0.202,
18.3,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.31,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.32,0.3,0.08,0.52,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.33,0.3,0.08,0.49,0.37,0.72,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.34,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.64,1.05,0.065,-1.151,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.35,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.717,1.599,-0.289,-0.33,0.27,-0.458,-0.245,
18.36,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.27,-0.458,-0.245,
18.37,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.38,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.39,0.3,0.08,0.49,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.4,0.3,0.08,0.46,0.37,0.74,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.41,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.66,1.05,0.145,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.42,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.473,0.557,1.628,-0.2,-0.376,0.338,-0.402,-0.255,
18.43,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.2,-0.376,0.338,-0.402,-0.255,
18.44,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.255,
18.45,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.46,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.47,0.3,0.08,0.46,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.48,0.3,0.08,0.42,0.37,0.75,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.49,0.3,0.08,0.42,0.37,0.76,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.5,0.3,0.08,0.42,0.37,0.76,0.17,-0.03,0.68,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.51,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.247,-1.331,0.702,1.769,-0.26,-0.377,0.175,-0.457,-0.258,
18.52,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.26,-0.377,0.175,-0.457,-0.258,
18.53,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.258,
18.54,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.211,
18.55,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.211,
18.56,0.3,0.08,0.42,0.37,0.76,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.211,
18.57,0.3,0.08,0.38,0.37,0.77,0.18,-0.03,0.69,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.211,
18.58,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.245,-1.009,0.534,1.452,-0.212,-0.396,0.278,-0.402,-0.211,
18.59,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.212,-0.396,0.278,-0.402,-0.211,
18.6,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.211,
18.61,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.62,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.63,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.64,0.3,0.08,0.38,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.65,0.3,0.08,0.34,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.66,0.3,0.08,0.34,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.67,0.3,0.08,0.34,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.68,0.3,0.08,0.34,0.37,0.77,0.19,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.69,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.71,1.05,0.029,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.7,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-1.202,0.459,-0.39,-0.31,-0.191,0.182,-0.437,-0.293,
18.71,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.31,-0.191,0.182,-0.437,-0.293,
18.72,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,-0.293,
18.73,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.74,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.75,0.3,0.08,0.34,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.76,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.77,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.78,0.3,0.08,0.29,0.37,0.77,0.21,-0.03,0.72,1.05,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.79,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.157,-0.249,0.603,-0.51,-0.322,-0.381,0.188,-0.432,0.653,
18.8,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,-0.322,-0.381,0.188,-0.432,0.653,
18.81,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.432,0.653,
18.82,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.83,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.84,0.3,0.08,0.29,0.37,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.85,0.3,0.08,0.24,0.36,0.77,0.23,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.86,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.72,1.02,0.137,2.581,0.596,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.87,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.455,0.781,-0.402,0.148,-0.412,0.641,
18.88,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.148,-0.412,0.641,
18.89,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.9,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.91,0.3,0.08,0.24,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.92,0.3,0.09,0.21,0.36,0.77,0.25,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.93,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.98,0.132,2.816,0.334,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.94,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.51,0.747,-0.471,0.216,-0.483,0.689,
18.95,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.689,
18.96,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
18.97,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
18.98,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
18.99,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19,0.3,0.09,0.21,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.01,0.3,0.09,0.17,0.36,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.02,0.3,0.09,0.17,0.35,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.03,0.3,0.09,0.17,0.35,0.76,0.27,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.04,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.92,-0.014,2.913,0.315,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.05,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.537,0.826,-0.443,0.139,-0.373,0.569,
19.06,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.139,-0.373,0.569,
19.07,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.08,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.09,0.3,0.09,0.17,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.1,0.3,0.11,0.14,0.35,0.71,0.3,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.11,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.79,-0.04,2.642,0.314,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.12,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.435,0.782,-0.409,0.328,-0.456,0.449,
19.13,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.456,0.449,
19.14,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.15,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.16,0.3,0.11,0.14,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.17,0.2,0.12,0.12,0.34,0.68,0.32,-0.04,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.18,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.73,0.7,-0.156,2.441,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.19,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.506,-0.522,0.744,-0.386,0.407,-0.517,0.271,
19.2,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.407,-0.517,0.271,
19.21,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.271,
19.22,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.23,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.24,0.2,0.12,0.12,0.33,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.25,0.2,0.13,0.09,0.32,0.63,0.35,-0.06,0.74,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.26,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.61,-0.078,2.58,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.27,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.349,-0.459,0.882,-0.386,0.477,-0.507,0.116,
19.28,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.477,-0.507,0.116,
19.29,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.3,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.31,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.32,0.2,0.13,0.09,0.32,0.57,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.33,0.2,0.15,0.07,0.31,0.49,0.37,-0.09,0.75,0.52,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.34,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.038,2.354,0.337,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.35,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.405,0.961,-0.355,0.347,-0.521,0.136,
19.36,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.521,0.136,
19.37,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.38,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.39,0.2,0.15,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.4,0.3,0.17,0.07,0.31,0.49,0.4,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.41,0.3,0.17,0.06,0.3,0.41,0.42,-0.13,0.76,0.44,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.42,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,-0.097,2.194,0.269,-0.502,1.132,-0.239,0.178,-0.422,0.309,
19.43,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,1.132,-0.239,0.178,-0.422,0.309,
19.44,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.422,0.309,
19.45,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.46,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.47,0.3,0.17,0.06,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.48,0.3,0.19,0.05,0.3,0.41,0.42,-0.18,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.49,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.78,0.35,0.001,2.319,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.5,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.475,-0.468,0.977,-0.283,0.153,-0.511,0.177,
19.51,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.283,0.153,-0.511,0.177,
19.52,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
19.53,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
19.54,0.3,0.19,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
19.55,0.3,0.21,0.05,0.29,0.31,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
19.56,0.3,0.21,0.04,0.28,0.22,0.44,-0.23,0.8,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
19.57,0.3,0.21,0.04,0.28,0.22,0.46,-0.28,0.82,0.28,-0.334,2.158,0.285,-0.327,0.622,-0.321,0.081,-0.573,0.176,
