time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.99,0,0,0,0,0,0,-2.17,0,0,-0.072,-0.001,-0.028,-0.038,0.018,-0.224,-0.88,-0.007,0.013,
13,0,0,0,0,0,0,-2.17,0,0,-0.072,-0.001,-0.028,-0.038,0.018,-0.224,-0.88,-0.007,0.013,
13.01,0,0,0,0,0,0,-2.43,0,0,-0.072,-0.001,-0.028,-0.038,0.018,-0.224,-0.88,-0.007,0.013,
13.02,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,0.018,-0.224,-0.88,-0.007,0.013,
13.03,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.007,0.013,
13.04,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.05,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.06,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.07,0,0,0,0,0,0,-2.43,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.08,0,0,0,0,0,0,-2.64,0,0,-0.006,0.01,0.006,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.09,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.041,-0.026,-0.11,-0.103,-0.006,-0.044,
13.1,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.006,-0.044,
13.11,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.12,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.13,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.14,0,0,0,0,0,0,-2.64,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.15,0,0,0,0,0,0,-2.81,0,0,-0.074,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.16,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,-0.024,-0.026,-0.027,-0.224,-0.47,-0.027,-0.022,
13.17,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.224,-0.47,-0.027,-0.022,
13.18,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.19,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.2,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.21,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.22,0,0,0,0,0,0,-2.81,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.23,0,0,0,0,0,0,-2.93,0,0,0.039,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.24,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,0.006,0.006,0.011,-0.418,-0.633,-0.007,0.03,
13.25,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.633,-0.007,0.03,
13.26,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.27,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.28,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.29,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.3,0,0,0,0,0,0,-2.93,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.31,0,0,0,0,0,0,-2.99,0,0,0.024,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.32,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.015,0.019,-0.224,-0.405,-0.007,-0.04,
13.33,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,-0.04,
13.34,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.35,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.36,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.37,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.38,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.39,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.4,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.41,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.42,0,0,0,0,0,0,-2.99,0,0,0.039,-0.001,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.43,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.019,-0.006,-0.292,-0.658,-0.007,0.017,
13.44,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,0.017,
13.45,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.46,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.47,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.48,0,0,0,0,0,0,-2.99,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.49,0,0,0,0,0,0,-2.9,0,0,-0.117,0.01,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.5,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.005,-0.004,-0.027,-0.235,-2.606,-0.007,-0.005,
13.51,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.235,-2.606,-0.007,-0.005,
13.52,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.53,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.54,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.55,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.56,0,0,0,0,0,0,-2.9,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.57,0,0,0,0,0,0,-2.67,0,0,-0.035,-0.001,-0.019,0.003,-0.026,-0.304,-2.212,0.013,0.006,
13.58,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.026,-0.304,-2.212,0.013,0.006,
13.59,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-2.212,0.013,0.006,
13.6,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,0.013,0.006,
13.61,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.62,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.63,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.64,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.65,0,0,0,0,0,0,-2.67,0,0,0.018,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.66,0,0,0,0,0,0,-2.28,0,0,-0.004,-0.001,-0.015,-0.005,-0.007,-0.464,-1.479,-0.007,0.006,
13.67,0,0,0,0,0,0,-2.28,0,0,-0.004,-0.001,-0.03,-0.011,-0.059,-0.281,-0.748,-0.007,0.006,
13.68,0,0,0,0,0,0,-2.28,0,0,-0.004,-0.001,-0.03,-0.011,-0.059,-0.281,-0.748,-0.027,0.003,
13.69,0,0,0,0,0,0,-2.28,0,0,-0.004,-0.001,-0.03,-0.011,-0.059,-0.281,-0.748,-0.027,0.003,
13.7,0,0,0,0,0,0,-2.28,0,0,-0.004,-0.001,-0.03,-0.011,-0.059,-0.281,-0.748,-0.027,0.003,
13.71,0,0,0,0,0,0,-2.05,0,0,-0.004,-0.001,-0.03,-0.011,-0.059,-0.281,-0.748,-0.027,0.003,
13.72,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.011,-0.059,-0.281,-0.748,-0.027,0.003,
13.73,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,-0.027,0.003,
13.74,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.75,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.76,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.77,0,0,0,0,0,0,-2.05,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.78,0,0,0,0,0,0,-1.76,0,0,0.076,0.01,-0.011,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.79,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.016,-0.473,-1.194,0.013,0.013,
13.8,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.013,
13.81,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.82,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.83,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.84,0,0,0,0,0,0,-1.76,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.85,0,0,0,0,0,0,-1.43,0,0,-0.035,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.86,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,0.004,-0.001,0.013,-0.463,0.169,0.033,0.009,
13.87,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,0.169,0.033,0.009,
13.88,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.89,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.9,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.91,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.92,0,0,0,0,0,0,-1.43,0,0,-0.066,-0.001,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.93,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,-0.005,-0.011,0.013,-0.418,-0.22,0.013,-0.012,
13.94,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.418,-0.22,0.013,-0.012,
13.95,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
13.96,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
13.97,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
13.98,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
13.99,0,0,0,0,0,0,-1.13,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
14,0,0,0,0,0,0,-0.86,0,0,0.024,0.01,0.006,0.011,0.01,-0.429,0.425,-0.027,0.002,
14.01,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0.01,-0.429,0.425,-0.027,0.002,
14.02,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,-0.027,0.002,
14.03,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.04,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.05,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.06,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.07,0,0,0,0,0,0,-0.86,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.08,0,0,0,0,0,0,-0.58,0,0,-0.021,0.01,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.09,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,-0.009,-0.005,0,-0.372,-0.255,0.012,0.041,
14.1,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,-0.255,0.012,0.041,
14.11,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.12,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.13,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.14,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.15,0,0,0,0,0,0,-0.58,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.16,0,0,0,0,0,0,-0.35,0,0,0.031,-0.001,0.004,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.17,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,0.003,-0.003,-0.406,0.264,-0.027,0.006,
14.18,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,-0.027,0.006,
14.19,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.2,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.21,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.22,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.23,0,0,0,0,0,0,-0.35,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.24,0,0,0,0,0,0,-0.15,0,0,-0.029,-0.001,-0.015,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.25,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.011,-0.486,0.313,0.053,-0.005,
14.26,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.053,-0.005,
14.27,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.28,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.29,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.3,0,0,0,0,0,0,-0.15,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.31,0,0,0,0,0,0,0.01,0,0,-0.012,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.32,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,0.017,-0.019,-0.018,-0.418,0.256,0.013,-0.026,
14.33,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.256,0.013,-0.026,
14.34,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.35,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.36,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.37,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.38,0,0,0,0,0,0,0.01,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.39,0,0,0,0,0,0,0.16,0,0,0.084,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.4,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,-0.022,0.018,-0.002,-0.429,0.225,0.032,0.013,
14.41,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,-0.002,-0.429,0.225,0.032,0.013,
14.42,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,0.013,
14.43,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.44,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.45,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.46,0,0,0,0,0,0,0.16,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.47,0,0,0,0,0,0,0.29,0,0,0.047,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.48,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,0.015,0.014,0.03,-0.452,-0.019,-0.027,-0.005,
14.49,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,-0.019,-0.027,-0.005,
14.5,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.51,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.52,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.53,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.54,0,0,0,0,0,0,0.29,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.55,0,0,0,0,0,0,0.38,0,0,-0.029,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.56,0,0,0,0,0,0,0.38,0,0,0.061,-0.001,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.57,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,-0.005,0.044,-0.003,-0.611,0.075,-0.007,0.003,
14.58,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.611,0.075,-0.007,0.003,
14.59,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.075,-0.007,0.003,
14.6,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.075,-0.007,0.003,
14.61,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.62,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.63,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.64,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.65,0,0,0,0,0,0,0.38,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.66,0,0,0,0,0,0,0.46,0,0,0.061,-0.011,0,-0.007,0.017,-0.441,0.11,0.074,0.016,
14.67,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.017,-0.441,0.11,0.074,0.016,
14.68,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,0.074,0.016,
14.69,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.7,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.71,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.72,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.73,0,0,0,0,0,0,0.46,0,0,-0.035,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.74,0,0,0,0,0,0,0.49,0,0,-0.043,-0.011,0.006,0.003,0.037,-0.349,0.131,-0.006,0.034,
14.75,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.349,0.131,-0.006,0.034,
14.76,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.034,
14.77,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.78,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.79,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.8,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.81,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.82,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.83,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.84,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.85,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.86,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.019,0.007,-0.006,-0.486,0.28,-0.008,0.052,
14.87,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.006,-0.486,0.28,-0.008,0.052,
14.88,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,-0.008,0.052,
14.89,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.9,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.91,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.92,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.93,0,0,0,0,0,0,0.31,0,0,0.039,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.94,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.017,0.018,-0.011,-0.543,5.16,0.033,-0.005,
14.95,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,5.16,0.033,-0.005,
14.96,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
14.97,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
14.98,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
14.99,0,0,0,0,0,0,0.31,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
15,0,0,0,0,0,0,-0.08,0,0,-0.029,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
15.01,0,0,0,0,0,0,-0.08,0,0,-0.014,-0.001,0.002,-0.03,0.019,-0.35,3.425,0.013,-0.001,
15.02,0,0,0,0,0,0,-0.08,0,0,-0.014,-0.001,-0.032,-0.03,0.019,-0.35,3.425,0.013,-0.001,
15.03,0,0,0,0,0,0,-0.08,0,0,-0.014,-0.001,-0.032,-0.004,-0.006,-0.202,0.771,0.013,-0.001,
15.04,0,0,0,0,0,0,-0.08,0,0,-0.014,-0.001,-0.032,-0.004,-0.006,-0.202,0.771,0.013,-0.036,
