time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.73,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.74,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.75,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.76,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.77,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.78,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.79,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.8,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.81,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.82,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.83,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.84,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.85,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.86,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.87,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.88,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.89,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.9,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.91,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.92,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.93,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.94,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.95,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.96,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.97,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.98,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
10.99,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.01,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.02,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.03,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.04,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.05,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.06,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.07,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.08,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.09,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.1,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.11,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.12,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.13,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.14,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.15,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.16,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.17,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.18,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.19,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.2,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.21,0.08,0.53,-0.14,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.22,0.08,0.53,-0.46,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.23,0.08,0.53,-0.46,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.24,0.08,0.53,-0.46,0.03,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.25,0.08,0.53,-0.46,0,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.26,0.08,0.53,-0.46,0,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.27,0.08,0.53,-0.46,0,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.28,0.08,0.53,-0.46,0,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.29,0.08,0.53,-0.46,0,1.81,-0.79,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.3,0.08,0.53,-0.46,0,1.99,-1.11,0.74,0,-4,0.975,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.31,0.08,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.895,0.925,-2.926,-0.419,0,0.094,-0.363,-0.011,
11.32,0.08,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.094,-0.363,-0.011,
11.33,0.08,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,-0.011,
11.34,0.08,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,0.106,
11.35,0.08,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,0.106,
11.36,0,0.53,-0.46,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,0.106,
11.37,0,0.59,-0.48,0,1.99,-1.11,0.99,0,-4.46,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,0.106,
11.38,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.109,1.026,3.213,-1.226,0.513,0,0.677,-0.177,0.106,
11.39,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,-1.226,0.513,0,0.677,-0.177,0.106,
11.4,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.177,0.106,
11.41,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.041,0.239,
11.42,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.041,0.239,
11.43,0,0.59,-0.48,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.041,0.239,
11.44,0,0.59,-0.49,0,1.99,-1.11,0.97,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.041,0.239,
11.45,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.48,3.093,1.132,3.16,2.609,0.436,0,0.765,-0.041,0.239,
11.46,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,2.609,0.436,0,0.765,-0.041,0.239,
11.47,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.041,0.239,
11.48,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.49,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.5,0,0.59,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.51,0,0.6,-0.49,0,1.98,-1.11,0.92,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.52,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.049,1.11,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.53,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.209,7.164,0.568,0,0.837,-0.191,0.142,
11.54,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.837,-0.191,0.142,
11.55,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.845,-0.123,0.083,
11.56,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.845,-0.123,0.083,
11.57,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.845,-0.123,0.083,
11.58,0,0.6,-0.49,0,1.97,-1.11,0.83,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.845,-0.123,0.083,
11.59,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.086,1.207,3.344,7.711,0.543,0,0.845,-0.123,0.083,
11.6,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,7.711,0.543,0,0.845,-0.123,0.083,
11.61,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.123,0.083,
11.62,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.63,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.64,0,0.6,-0.49,0,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.65,0,0.6,-0.49,0.01,1.95,-1.11,0.72,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.66,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.67,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.68,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.69,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.7,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.71,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,3.049,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.72,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.73,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,1.228,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.74,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.75,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,3.303,8.698,0.579,0,0.785,-0.109,0.275,
11.76,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,8.698,0.579,0,0.785,-0.109,0.275,
11.77,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,8.698,0.579,0,0.785,-0.109,0.275,
11.78,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.785,-0.109,0.275,
11.79,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.8,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.81,0,0.6,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.82,0.01,0.59,-0.49,0.01,1.93,-1.11,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.83,0.01,0.59,-0.49,0.03,1.85,-1.12,0.58,0,-4.49,-3.497,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.84,0.01,0.59,-0.49,0.03,1.85,-1.12,0.11,0,-4.46,-8.17,-0.951,0.049,10.231,0.692,0,0.358,-0.293,-1.5,
11.85,0.01,0.59,-0.49,0.03,1.85,-1.12,0.11,0,-4.46,-8.17,-0.988,-3.524,8.928,0.685,0,0.358,-0.293,-1.5,
11.86,0.01,0.59,-0.49,0.03,1.85,-1.12,0.11,0,-4.46,-8.17,-0.988,-3.524,8.928,0.685,0,0.426,-0.372,-1.798,
11.87,0.01,0.59,-0.49,0.03,1.85,-1.12,0.11,0,-4.46,-8.17,-0.988,-3.524,8.928,0.685,0,0.426,-0.372,-1.798,
11.88,0.01,0.59,-0.49,0.03,1.85,-1.12,0.11,0,-4.46,-8.17,-0.988,-3.524,8.928,0.685,0,0.426,-0.372,-1.798,
11.89,0.02,0.58,-0.47,0.04,1.82,-1.12,0.11,0,-4.46,-8.17,-0.988,-3.524,8.928,0.685,0,0.426,-0.372,-1.798,
11.9,0.02,0.58,-0.47,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-0.988,-3.524,8.928,0.685,0,0.426,-0.372,-1.798,
11.91,0.02,0.58,-0.47,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.426,-0.372,-1.798,
11.92,0.02,0.58,-0.47,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.93,0.02,0.58,-0.47,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.94,0.02,0.58,-0.47,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.95,0.05,0.58,-0.45,0.04,1.82,-1.12,-0.06,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.96,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.01,-4.38,-8.496,-1.321,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.97,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.281,7.888,0.976,0,0.305,-0.354,-2.025,
11.98,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.305,-0.354,-2.025,
11.99,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.359,-0.293,-2.499,
12,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.359,-0.293,-2.499,
12.01,0.05,0.58,-0.45,0.05,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.359,-0.293,-2.499,
12.02,0.08,0.57,-0.41,0.06,1.78,-1.12,-0.25,0.02,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.359,-0.293,-2.499,
12.03,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.23,-7.925,-1.176,-3.051,7.47,1.069,0,0.359,-0.293,-2.499,
12.04,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,7.47,1.069,0,0.359,-0.293,-2.499,
12.05,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.293,-2.499,
12.06,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.07,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.08,0.08,0.57,-0.41,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.09,0.12,0.55,-0.36,0.06,1.74,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.1,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.44,0.04,-4.01,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.11,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.582,-1.09,-2.938,8.197,1.004,0,0.323,-0.389,-2.876,
12.12,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.004,0,0.323,-0.389,-2.876,
12.13,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-2.876,
12.14,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.15,0.12,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.16,0.17,0.55,-0.36,0.07,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.17,0.17,0.54,-0.3,0.09,1.68,-1.12,-0.65,0.07,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.18,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.7,-9.266,-1.11,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.19,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-3.203,6.78,1.305,0,0.349,-0.437,-0.925,
12.2,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.349,-0.437,-0.925,
12.21,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.22,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.23,0.17,0.54,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.24,0.24,0.52,-0.3,0.09,1.62,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.25,0.24,0.52,-0.22,0.1,1.56,-1.12,-0.87,0.11,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.26,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.38,-9.464,-1.434,-4.315,8.692,1.413,0,0.308,-0.49,-0.51,
12.27,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,8.692,1.413,0,0.308,-0.49,-0.51,
12.28,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.308,-0.49,-0.51,
12.29,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.3,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.31,0.24,0.52,-0.22,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.32,0.3,0.49,-0.13,0.1,1.56,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.33,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.09,0.15,-3.05,-8.866,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.34,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.284,-2.21,7.634,1.783,0,0.069,-0.198,-1.697,
12.35,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.783,0,0.069,-0.198,-1.697,
12.36,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-1.697,
12.37,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.38,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.39,0.3,0.49,-0.13,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.4,0.35,0.47,-0.03,0.12,1.49,-1.12,-1.31,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.41,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.2,-2.72,-7.24,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.42,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.224,-2.47,6.295,1.699,0,0.129,-0.414,-0.496,
12.43,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.129,-0.414,-0.496,
12.44,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.496,
12.45,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
12.46,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
