time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.79,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.141,0.054,
12.8,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.81,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.82,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.83,5.3,0.18,0.82,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.84,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,0.06,-0.527,-0.439,0.01,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.85,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.354,0.496,0.455,0.324,-0.086,0.178,
12.86,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,-0.086,0.178,
12.87,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.88,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.89,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.9,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.91,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.92,5.3,0.18,0.82,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.93,4.6,0.09,0.91,0,-0.31,1.49,1.07,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.94,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.39,-0.08,-1.134,-0.628,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.95,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,-0.15,-0.366,0.111,-0.308,0.379,0.021,0.005,
12.96,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.379,0.021,0.005,
12.97,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
12.98,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
12.99,4.6,0.09,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
13,4.2,0.04,0.91,0,-0.38,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
13.01,4.2,0.04,0.95,0,-0.41,1.49,1.3,0.31,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
13.02,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.27,-0.963,-0.865,0.151,-0.277,0.226,0.313,0.588,-0.011,0.105,
13.03,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.277,0.226,0.313,0.588,-0.011,0.105,
13.04,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.011,0.105,
13.05,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.06,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.07,4.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.08,4,0.01,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.09,4,0.01,0.98,0,-0.45,1.45,1.42,0.25,-0.4,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.1,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-0.923,-0.65,0.265,-0.273,0.185,0.318,0.41,-0.013,0.186,
13.11,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.185,0.318,0.41,-0.013,0.186,
13.12,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.013,0.186,
13.13,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.14,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.15,4,0.01,0.98,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.16,4,0,0.99,0,-0.45,1.45,1.48,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.17,4,0,0.99,0,-0.47,1.4,1.49,0.2,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.18,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.52,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.19,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-1.085,-0.091,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.2,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,0.281,-0.233,0.113,0.385,0.159,-0.017,0.225,
13.21,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,0.159,-0.017,0.225,
13.22,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.23,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.24,4,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.25,3.9,0,0.99,0,-0.47,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.26,3.9,0,0.98,0,-0.49,1.4,1.49,0.15,-0.63,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.27,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.252,-1.348,1.955,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.28,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.144,0.21,0.265,-0.395,-0.03,0.189,
13.29,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.03,0.189,
13.3,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.31,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.32,3.9,0,0.98,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.33,4,0,0.93,0,-0.49,1.32,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.34,4,0,0.93,0,-0.49,1.24,1.5,0.1,-0.73,-0.451,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.35,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.563,2.982,-0.109,0.305,0.384,-0.106,-0.008,0.112,
13.36,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.305,0.384,-0.106,-0.008,0.112,
13.37,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.112,
13.38,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.39,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.4,4,0,0.93,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.41,3.9,0,0.83,0,-0.49,1.24,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.42,3.9,0,0.83,0,-0.49,1.14,1.5,0.07,-0.81,-0.131,-1.133,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.43,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,2.286,-0.132,0.544,0.376,0.042,-0.063,0.005,
13.44,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.376,0.042,-0.063,0.005,
13.45,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.46,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.47,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.48,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.49,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.5,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.51,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.52,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.53,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.54,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.55,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.56,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.57,3.9,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.58,4.2,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.59,4.2,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.6,4.2,0,0.83,0,-0.49,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.61,4.2,0,0.53,0.02,-0.48,1.14,1.5,0.04,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.62,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.87,-0.131,-1.241,0.819,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.63,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,-0.034,0.359,0.158,0.047,-0.025,0.01,
13.64,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.047,-0.025,0.01,
13.65,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.66,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.67,4.2,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.68,5.3,0,0.53,0.02,-0.48,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.69,5.3,0,0.41,0.12,-0.37,1.09,1.49,0,-0.97,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.7,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-1.269,-1.176,0.742,2.389,-4.258,0.408,0.933,-0.18,0.121,
13.71,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.258,0.408,0.933,-0.18,0.121,
13.72,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.18,0.121,
13.73,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.74,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.75,5.3,0,0.41,0.12,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.76,6.1,0,0.3,0.21,-0.37,1.07,1.44,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.77,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.78,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.79,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.8,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,-0.152,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.81,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.82,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.319,2.245,-4.272,0.479,1.116,-0.21,0.02,
13.83,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.007,1.341,-1.025,0.068,1.116,-0.21,0.02,
13.84,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.007,1.341,-1.025,0.068,1.047,-4.65,-2.402,
13.85,6.1,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.007,1.341,-1.025,0.068,1.047,-4.65,-2.402,
13.86,6.8,0,0.3,0.21,-0.21,1.01,1.34,0,-0.99,0.811,-1.187,0.007,1.341,-1.025,0.068,1.047,-4.65,-2.402,
13.87,6.8,0,0.15,0.31,0.03,1.01,1.34,0,-0.99,0.811,-1.187,0.007,1.341,-1.025,0.068,1.047,-4.65,-2.402,
13.88,6.8,0,0.15,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.187,0.007,1.341,-1.025,0.068,1.047,-4.65,-2.402,
13.89,6.8,0,0.15,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,1.047,-4.65,-2.402,
13.9,6.8,0,0.15,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.91,6.8,0,0.15,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.92,6.8,0,0.15,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.93,7.2,0,0.06,0.31,0.03,0.9,1.08,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.94,7.2,0,0.06,0.35,0.19,0.82,0.89,0.19,-0.94,0.75,-1.198,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.95,7.2,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.217,0.742,-0.427,0.089,0.193,1.375,-2.32,
13.96,7.2,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.089,0.193,1.375,-2.32,
13.97,7.2,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
13.98,7.2,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
13.99,7.2,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
14,7.4,0,0.06,0.35,0.19,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
14.01,7.4,0,-0.01,0.38,0.34,0.82,0.89,0.51,-0.78,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
14.02,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.742,-1.176,0.609,0.581,0.286,0.086,-0.081,-0.54,-2.406,
14.03,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.286,0.086,-0.081,-0.54,-2.406,
14.04,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.54,-2.406,
14.05,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.06,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.07,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.08,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.09,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.1,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.11,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.12,7.4,0,-0.01,0.38,0.34,0.74,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.13,7.4,0,-0.13,0.39,0.54,0.61,0.69,0.83,-0.49,0.665,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.14,7.4,0,-0.13,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.198,0.556,0.546,0.099,0.165,-0.114,-0.364,-0.925,
14.15,7.4,0,-0.13,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.165,-0.114,-0.364,-0.925,
14.16,7.4,0,-0.13,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,-0.925,
14.17,7.4,0,-0.13,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,0.004,
14.18,7.4,0,-0.13,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,0.004,
14.19,7,0,-0.2,0.39,0.54,0.61,0.4,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,0.004,
14.2,7,0,-0.2,0.35,0.65,0.54,0.24,1.21,-0.02,5.585,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,0.004,
14.21,7,0,-0.2,0.35,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.355,-7.566,0.131,0.062,0.238,0.123,0.004,
14.22,7,0,-0.2,0.35,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.238,0.123,0.004,
14.23,7,0,-0.2,0.35,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.24,7,0,-0.2,0.35,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.25,7,0,-0.2,0.35,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.26,6.4,0,-0.25,0.27,0.65,0.54,0.24,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.27,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.36,0.21,0.94,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.28,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.418,0.095,0.179,0.188,0.195,0.27,0.298,
14.29,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,0.195,0.27,0.298,
14.3,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,-0.053,0.386,0.081,
14.31,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,-0.053,0.386,0.081,
14.32,6.4,0,-0.25,0.27,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,-0.053,0.386,0.081,
14.33,5.8,0,-0.31,0.18,0.74,0.47,0.09,1.45,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,-0.053,0.386,0.081,
14.34,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.44,-0.503,-1.187,0.196,0.501,0.064,0.037,-0.053,0.386,0.081,
14.35,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.501,0.064,0.037,-0.053,0.386,0.081,
14.36,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,0.386,0.081,
14.37,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.38,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.39,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.4,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.41,5.8,0,-0.31,0.18,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.42,5.2,0,-0.36,0.1,0.82,0.4,-0.05,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.43,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.65,-0.924,-1.187,0.538,0.45,0.171,0.117,0.042,-0.542,0.186,
14.44,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.171,0.117,0.042,-0.542,0.186,
14.45,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.186,
14.46,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.47,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.48,5.2,0,-0.36,0.1,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.49,4.8,0,-0.4,0.05,0.89,0.33,-0.22,1.49,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.5,4.8,0,-0.4,0.05,0.94,0.27,-0.35,1.48,0.89,-1.38,-1.187,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.51,4.8,0,-0.4,0.05,0.94,0.27,-0.35,1.48,1.05,-0.806,-1.198,0.399,0.447,0.344,0.15,0.08,0.212,0.225,
14.52,4.8,0,-0.4,0.05,0.94,0.27,-0.35,1.48,1.05,-0.806,-1.198,0.461,0.267,0.081,0.059,0.08,0.212,0.225,
