time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.89,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,-0.034,
12.9,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.91,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.92,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.93,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.94,0,0,0,0,0,1.88,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.95,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,0.008,-0.012,0.239,-0.027,-0.022,0.026,
12.96,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.027,-0.022,0.026,
12.97,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
12.98,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
12.99,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
13,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
13.01,0,0,0,0,0,1.88,0,0,0,0.039,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
13.02,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.262,-0.01,0.018,0.302,-0.051,-0.043,0,
13.03,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.051,-0.043,0,
13.04,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.062,-0.022,0.005,
13.05,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.062,-0.022,0.005,
13.06,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.062,-0.022,0.005,
13.07,0,0,0,0,0,1.82,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.062,-0.022,0.005,
13.08,0,0,0,0,0,1.75,0,0,0,0.062,-0.002,0.271,-0.01,-0.003,0.299,-0.062,-0.022,0.005,
13.09,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.003,0.299,-0.062,-0.022,0.005,
13.1,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.005,
13.11,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.022,
13.12,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.022,
13.13,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.022,
13.14,0,0,0,0,0,1.75,0,0,0,0.031,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.022,
13.15,0,0,0,0,0,1.68,0,0,0,-0.023,0.009,0.272,-0.031,-0.018,0.253,-0.085,-0.061,0.022,
13.16,0,0,0,0,0,1.68,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.253,-0.085,-0.061,0.022,
13.17,0,0,0,0,0,1.68,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.25,-0.028,-0.005,0.018,
13.18,0,0,0,0,0,1.68,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.25,-0.028,-0.005,0.018,
13.19,0,0,0,0,0,1.68,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.25,-0.028,-0.005,0.018,
13.2,0,0,0,0,0,1.68,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.25,-0.028,-0.005,0.018,
13.21,0,0,0,0,0,1.6,0,0,0,-0.023,-0.002,0.251,0.01,0.002,0.25,-0.028,-0.005,0.018,
13.22,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,0.002,0.25,-0.028,-0.005,0.018,
13.23,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,0.018,
13.24,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.25,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.26,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.27,0,0,0,0,0,1.6,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.28,0,0,0,0,0,1.5,0,0,0,-0.008,0.009,0.261,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.29,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.02,-0.005,0.686,-0.097,-0.022,-0.012,
13.3,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.022,-0.012,
13.31,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.045,-0.038,
13.32,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.045,-0.038,
13.33,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.045,-0.038,
13.34,0,0,0,0,0,1.5,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.045,-0.038,
13.35,0,0,0,0,0,1.39,0,0,0,0.017,-0.002,0.242,0.019,0.029,0.3,-0.062,-0.045,-0.038,
13.36,0,0,0,0,0,1.39,0,0,0,0.031,-0.002,0.222,-0.04,0.029,0.3,-0.062,-0.045,-0.038,
13.37,0,0,0,0,0,1.39,0,0,0,0.031,-0.002,0.222,-0.04,-0.005,0.389,0.018,0.018,0.022,
13.38,0,0,0,0,0,1.39,0,0,0,0.031,-0.002,0.222,-0.04,-0.005,0.389,0.018,0.018,0.022,
13.39,0,0,0,0,0,1.39,0,0,0,0.031,-0.002,0.222,-0.04,-0.005,0.389,0.018,0.018,0.022,
13.4,0,0,0,0,0,1.39,0,0,0,0.031,-0.002,0.222,-0.04,-0.005,0.389,0.018,0.018,0.022,
13.41,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.222,-0.04,-0.005,0.389,0.018,0.018,0.022,
13.42,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,0.018,0.018,0.022,
13.43,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,0.018,0.022,
13.44,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,-0.02,0.022,
13.45,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,-0.02,0.022,
13.46,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,-0.02,0.022,
13.47,0,0,0,0,0,1.29,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,-0.02,0.022,
13.48,0,0,0,0,0,1.15,0,0,0,-0.059,-0.002,0.329,0.009,-0.023,0.171,-0.027,-0.02,0.022,
13.49,0,0,0,0,0,1.15,0,0,0,-0.014,-0.002,0.251,-0.02,-0.023,0.171,-0.027,-0.02,0.022,
13.5,0,0,0,0,0,1.15,0,0,0,-0.014,-0.002,0.251,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.51,0,0,0,0,0,1.15,0,0,0,-0.014,-0.002,0.251,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.52,0,0,0,0,0,1.15,0,0,0,-0.014,-0.002,0.251,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.53,0,0,0,0,0,1.15,0,0,0,-0.014,-0.002,0.251,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.54,0,0,0,0,0,1.04,0,0,0,-0.014,-0.002,0.251,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.55,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.02,-0.063,-0.028,-0.005,-0.003,0.013,
13.56,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,-0.003,0.013,
13.57,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.58,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.59,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.6,0,0,0,0,0,1.04,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.61,0,0,0,0,0,0.91,0,0,0,0.039,0.009,0.27,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.62,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,-0.011,0.026,0.061,-0.04,0.04,-0.034,
13.63,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,-0.034,
13.64,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.65,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.66,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.67,0,0,0,0,0,0.91,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.68,0,0,0,0,0,0.79,0,0,0,0.008,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.69,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.261,0.008,0.015,0.163,-0.085,0.04,0.005,
13.7,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.163,-0.085,0.04,0.005,
13.71,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.005,
13.72,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.73,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.74,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.75,0,0,0,0,0,0.79,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.76,0,0,0,0,0,0.65,0,0,0,-0.023,-0.002,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.77,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.222,-0.009,0,0.083,0.053,-0.007,0.022,
13.78,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,0.083,0.053,-0.007,0.022,
13.79,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.8,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.81,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.82,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.83,0,0,0,0,0,0.65,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.84,0,0,0,0,0,0.52,0,0,0,0.045,-0.012,0.299,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.85,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,0.009,-0.005,-0.054,-0.04,0.04,-0.017,
13.86,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.04,0.04,-0.017,
13.87,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.88,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.89,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.9,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.91,0,0,0,0,0,0.52,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.92,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.25,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.93,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.011,-0.009,-0.073,-0.028,0.001,0.004,
13.94,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,-0.028,0.001,0.004,
13.95,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
13.96,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
13.97,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
13.98,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
13.99,0,0,0,0,0,0.41,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
14,0,0,0,0,0,0.31,0,0,0,0.031,-0.002,0.289,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
14.01,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,-0.02,-0.014,-0.021,0.007,0.021,-0.012,
14.02,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.007,0.021,-0.012,
14.03,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.04,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.05,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.06,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.07,0,0,0,0,0,0.31,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.08,0,0,0,0,0,0.22,0,0,0,-0.037,-0.002,0.242,0,-0.014,-0.026,0.042,0.021,0.009,
14.09,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.014,-0.026,0.042,0.021,0.009,
14.1,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,0.021,0.009,
14.11,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.12,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.13,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.14,0,0,0,0,0,0.22,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.15,0,0,0,0,0,0.15,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.16,0,0,0,0,0,0.15,0,0,0,-0.023,-0.002,0.251,0.01,-0.012,-0.062,0.019,-0.001,0.013,
14.17,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,-0.012,-0.062,0.019,-0.001,0.013,
14.18,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.013,
14.19,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.2,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.21,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.22,0,0,0,0,0,0.15,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.23,0,0,0,0,0,0.09,0,0,0,0.008,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.24,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.261,-0.029,0.013,-0.058,0.018,0.038,0.022,
14.25,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.058,0.018,0.038,0.022,
14.26,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.27,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.28,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.29,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.3,0,0,0,0,0,0.09,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.31,0,0,0,0,0,0.05,0,0,0,0.002,-0.002,0.263,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.32,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.011,0.013,-0.094,-0.028,0.042,0.014,
14.33,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.028,0.042,0.014,
14.34,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.35,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.36,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.37,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.38,0,0,0,0,0,0.05,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.39,0,0,0,0,0,0.02,0,0,0,-0.008,0.009,0.29,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.4,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,-0.01,-0.014,-0.006,-0.016,-0.005,-0.013,
14.41,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,-0.016,-0.005,-0.013,
14.42,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.43,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.44,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.45,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.46,0,0,0,0,0,0.02,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.47,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.279,0,0.002,-0.097,0.007,-0.024,0.005,
14.48,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,-0.097,0.007,-0.024,0.005,
14.49,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.024,0.005,
14.5,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.51,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.52,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.53,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.54,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.55,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.271,-0.011,0.002,0.011,-0.039,-0.001,-0.017,
14.56,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.039,-0.001,-0.017,
14.57,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.58,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.59,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.6,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.61,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.62,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.63,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.64,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.65,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.66,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.67,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.291,0,0.02,0.011,-0.074,-0.003,-0.022,
14.68,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.074,-0.003,-0.022,
14.69,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.028,-0.003,0,
14.7,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.028,-0.003,0,
14.71,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.028,-0.003,0,
14.72,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.028,-0.003,0,
14.73,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.261,-0.02,-0.043,-0.38,-0.028,-0.003,0,
14.74,0,0,0,0,0,0,0,0,0,-0.039,-0.002,0.262,0.019,-0.043,-0.38,-0.028,-0.003,0,
14.75,0,0,0,0,0,0,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.003,0,
14.76,0,0,0,0,0,0,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.043,0.008,
14.77,0,0,0,0,0,0,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.043,0.008,
14.78,0,0,0,0,0,0,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.043,0.008,
14.79,0,0,0,0,0,0.01,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.043,0.008,
14.8,0,0,0,0,0,0.01,0,0,0,-0.039,-0.002,0.262,0.019,-0.032,-0.445,0.042,-0.043,0.008,
14.81,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.445,0.042,-0.043,0.008,
14.82,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,0.042,-0.043,0.008,
14.83,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.84,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.85,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.86,0,0,0,0,0,0.01,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.87,0,0,0,0,0,0.03,0,0,0,0.022,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.88,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.259,0.038,0.011,-0.382,-0.062,0.019,0.004,
14.89,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.382,-0.062,0.019,0.004,
14.9,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.91,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.92,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.93,0,0,0,0,0,0.03,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.94,0,0,0,0,0,0.05,0,0,0,-0.023,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.95,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.291,-0.021,-0.025,-0.483,-0.062,-0.003,-0.017,
14.96,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.271,-0.01,-0.023,-0.401,-0.062,-0.003,-0.017,
14.97,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.271,-0.01,-0.023,-0.401,-0.05,0.063,-0.022,
14.98,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.271,-0.01,-0.023,-0.401,-0.05,0.063,-0.022,
14.99,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.271,-0.01,-0.023,-0.401,-0.05,0.063,-0.022,
15,0,0,0,0,0,0.05,0,0,0,-0.014,-0.002,0.271,-0.01,-0.023,-0.401,-0.05,0.063,-0.022,
15.01,0,0,0,0,0,0.08,0,0,0,0.017,-0.002,0.271,-0.01,-0.023,-0.401,-0.05,0.063,-0.022,
