time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.91,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.92,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.93,4.5,0,-0.66,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.94,4.5,0,-0.66,0.41,0.25,0,2,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.95,4.5,0,-0.66,0.41,0.25,0,2,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.96,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.97,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.98,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
29.99,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,0.43,-0.166,-0.059,
30,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.01,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.02,4.5,0,-0.66,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.03,2.8,0,-0.78,0.41,0.25,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.04,2.8,0,-0.78,0.23,0.38,0,2,0,-1.96,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.05,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,0.141,1.034,0.364,-1.224,-1.5,-0.398,1.832,-0.104,-0.044,
30.06,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-1.5,-0.398,1.832,-0.104,-0.044,
30.07,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,-0.044,
30.08,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.09,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.1,2.8,0,-0.78,0.23,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.11,1.5,0,-0.85,0.11,0.38,0,1.94,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.12,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,1.939,1.002,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.13,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.306,3.101,-4.243,-0.636,1.925,-0.064,0.063,
30.14,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,1.925,-0.064,0.063,
30.15,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.16,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.17,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.18,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.19,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.2,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.21,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.22,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.23,1.5,0,-0.85,0.11,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.24,0.2,0,-0.94,0.01,0.44,0,1.77,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.25,0.2,0,-0.94,0.01,0.49,0,1.25,0,-1.99,-5.725,0.883,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.26,0.2,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.353,2.453,-4.975,-0.703,2.307,-0.025,0.498,
30.27,0.2,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,2.307,-0.025,0.498,
30.28,0.2,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.29,0.2,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.3,0.2,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.31,0,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.32,0,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.33,0,0,-0.94,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.34,0,0,-0.98,0.01,0.49,0,1.25,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.35,0,0,-0.98,0,0.49,0,0.76,0.04,-1.95,-3.695,0.722,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.36,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,1.055,1.881,-5.26,-0.831,1.12,-2.116,-3.852,
30.37,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-0.831,1.12,-2.116,-3.852,
30.38,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.39,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.4,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.41,0,0,-0.98,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.42,0,0,-0.99,0,0.49,0,0.76,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.43,0,0,-0.99,0,0.49,0,0.41,0.3,-1.58,-0.95,0.615,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.44,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.21,-0.718,-2.161,-1.048,-0.303,-2.762,-2.99,
30.45,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,-0.303,-2.762,-2.99,
30.46,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.47,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.48,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.49,0,0,-0.99,0,0.49,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.5,0,0,-0.99,0,0.47,0,0.41,0.65,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.51,0,0,-0.99,0,0.47,0,0.09,1.05,-1.12,-1.117,0.497,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.52,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.53,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.54,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.55,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.56,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.57,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,2.384,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.58,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.59,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.388,8.738,-0.97,0.941,-1.647,0.13,
30.6,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,-1.647,0.13,
30.61,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.62,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.63,0,0,-0.99,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.64,0,0.02,-0.98,0,0.47,0,0.09,1.05,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.65,0,0.02,-0.98,0,0.38,0,-0.42,1.63,-0.64,-1.213,0.4,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.66,0,0.02,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-3.387,-0.471,8.716,-1.035,0.457,1.674,0.139,
30.67,0,0.02,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,0.457,1.674,0.139,
30.68,0,0.02,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.69,0,0.02,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.7,0,0.02,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.71,0.5,0.07,-0.98,0,0.38,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.72,0.5,0.07,-0.94,0,0.32,0,-0.42,1.63,0.15,-5.359,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.73,0.5,0.07,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.227,-4.549,-0.293,8.984,-0.973,-0.071,1.344,-0.355,
30.74,0.5,0.07,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,8.984,-0.973,-0.071,1.344,-0.355,
30.75,0.5,0.07,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.355,
30.76,0.5,0.07,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.77,0.5,0.07,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.78,1.2,0.17,-0.94,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.79,1.2,0.17,-0.87,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.8,1.2,0.17,-0.87,0,0.32,0,-0.67,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.81,1.2,0.17,-0.87,0,0.22,0,-0.94,1.77,0.5,-5.046,6.582,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.82,1.2,0.17,-0.87,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-5.691,-0.363,10.599,-1.028,-0.369,0.965,-0.001,
30.83,1.2,0.17,-0.87,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,-0.369,0.965,-0.001,
30.84,1.2,0.17,-0.87,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.85,1.2,0.17,-0.87,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.86,1.2,0.17,-0.87,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.87,2.7,0.32,-0.76,0,0.22,0,-0.94,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.88,2.7,0.32,-0.76,0,0.13,0,-1.13,1.79,0.88,-6.914,0.952,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.89,2.7,0.32,-0.76,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-7.035,-0.452,9.131,-0.871,0.083,1.238,0.579,
30.9,2.7,0.32,-0.76,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.871,0.083,1.238,0.579,
30.91,2.7,0.32,-0.76,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.92,2.7,0.32,-0.76,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.93,2.7,0.32,-0.76,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.94,3.9,0.44,-0.65,0,0.13,0,-1.13,1.74,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.95,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.14,-3.225,1.005,-4.779,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.96,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.515,9.227,-0.752,-0.085,1.111,0.06,
30.97,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,1.111,0.06,
30.98,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
30.99,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
31,3.9,0.44,-0.65,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
31.01,5,0.53,-0.51,0,0.03,0,-1.3,1.61,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
31.02,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.35,1.989,-1.445,-2.811,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
31.03,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.557,8.975,-0.533,-0.421,0.983,-0.046,
31.04,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.421,0.983,-0.046,
31.05,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.06,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.07,5,0.53,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.08,5.6,0.58,-0.51,0,-0.08,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.09,5.6,0.58,-0.35,0,-0.2,0,-1.45,1.39,1.55,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.1,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,0.82,-2.179,-2.645,-0.64,7.431,-0.476,-0.237,0.642,-0.181,
31.11,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,7.431,-0.476,-0.237,0.642,-0.181,
31.12,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.13,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.14,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.15,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.16,5.6,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.17,5.9,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.18,5.9,0.58,-0.35,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.19,5.9,0.59,-0.12,0,-0.2,0,-1.6,1.07,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.2,5.9,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.72,-0.559,-1.756,-1.353,-0.662,6.618,-0.318,-0.109,1.145,0.001,
31.21,5.9,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,6.618,-0.318,-0.109,1.145,0.001,
31.22,5.9,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,0.001,
31.23,5.9,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,-0.047,
31.24,5.9,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,-0.047,
31.25,5.8,0.59,-0.12,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,-0.047,
31.26,5.8,0.56,0.02,0,-0.37,0,-1.76,0.52,1.88,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,-0.047,
31.27,5.8,0.56,0.02,0,-0.49,0,-1.84,0.2,1.95,2.207,-4.182,-1.422,-0.786,5.491,-0.258,-0.028,-3.174,-0.047,
31.28,5.8,0.56,0.02,0,-0.49,0,-1.84,0.2,1.95,2.203,-4.118,0.774,-0.766,5.491,-0.258,-0.028,-3.174,-0.047,
31.29,5.8,0.56,0.02,0,-0.49,0,-1.84,0.2,1.95,2.203,-4.118,0.774,-0.766,2.825,-0.16,-0.188,-3.174,-0.047,
31.3,5.8,0.56,0.02,0,-0.49,0,-1.84,0.2,1.95,2.203,-4.118,0.774,-0.766,2.825,-0.16,-0.188,-2.736,-0.037,
31.31,5.8,0.56,0.02,0,-0.49,0,-1.84,0.2,1.95,2.203,-4.118,0.774,-0.766,2.825,-0.16,-0.188,-2.736,-0.037,
31.32,5.3,0.5,0.15,0,-0.49,0,-1.84,0.2,1.95,2.203,-4.118,0.774,-0.766,2.825,-0.16,-0.188,-2.736,-0.037,
31.33,5.3,0.5,0.15,0,-0.59,0,-1.91,0.04,1.95,2.203,-4.118,0.774,-0.766,2.825,-0.16,-0.188,-2.736,-0.037,
31.34,5.3,0.5,0.15,0,-0.59,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.825,-0.16,-0.188,-2.736,-0.037,
31.35,5.3,0.5,0.15,0,-0.59,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.36,5.3,0.5,0.15,0,-0.59,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.37,5.3,0.5,0.15,0,-0.59,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.38,4.5,0.41,0.15,0,-0.59,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.39,4.5,0.41,0.24,0,-0.67,0,-1.91,0.04,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.4,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.41,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.42,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,2.864,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.43,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.473,0.357,-0.785,2.109,-0.179,-0.073,-2.282,-0.037,
31.44,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.179,-0.073,-2.282,-0.037,
31.45,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.46,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.47,4.5,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.48,2.8,0.41,0.24,0,-0.67,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.49,2.8,0.24,0.37,0,-0.79,0,-1.95,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.5,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.99,-2.076,-3.519,-1.625,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.51,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.541,2.371,-0.199,-0.046,-0.579,1.905,
31.52,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,-0.046,-0.579,1.905,
31.53,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.54,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.55,2.8,0.24,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.56,1.5,0.12,0.37,0,-0.79,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.57,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.58,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.93,1.672,3.98,-1.463,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.59,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.517,2.718,-0.144,0.051,-0.722,1.78,
31.6,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.722,1.78,
31.61,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.979,2.168,
31.62,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.979,2.168,
31.63,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.979,2.168,
31.64,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.979,2.168,
31.65,1.5,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-4.947,2.705,-2.112,-0.409,4.186,-0.218,0.333,-0.979,2.168,
