time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
74.58,0,0,-0.97,0,0.49,0,1.29,0.03,-1.97,-4.671,1.051,1.153,0.302,-0.108,-0.45,-0.007,-2.116,-3.468,
74.59,0,0,-0.97,0,0.49,0,1.29,0.03,-1.97,-4.671,1.051,1.153,0.302,-0.108,-0.45,-0.007,-2.116,-3.468,
74.6,0,0,-0.97,0,0.49,0,0.8,0.03,-1.97,-4.671,1.051,1.153,0.302,-0.108,-0.45,-0.007,-2.116,-3.468,
74.61,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,1.153,0.302,-0.108,-0.45,-0.007,-2.116,-3.468,
74.62,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.45,-0.007,-2.116,-3.468,
74.63,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.64,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.65,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.66,0,0,-0.97,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.67,0,0,-0.99,0,0.49,0,0.8,0.28,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.68,0,0,-0.99,0,0.49,0,0.45,0.61,-1.65,-1.871,1.352,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.68999,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,2.134,-1.703,1.425,-0.524,0.794,-1.22,-2.43,
74.7,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,0.794,-1.22,-2.43,
74.71,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.72,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.73,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.74,0,0,-0.99,0,0.49,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.75,0,0,-0.99,0,0.47,0,0.45,0.61,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.76,0,0,-0.99,0,0.47,0,0.12,1.02,-1.2,-1.508,1.373,1.55,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.77,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.719,3.484,-0.61,-0.104,-1.224,-1.492,
74.78,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.104,-1.224,-1.492,
74.79,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,-1.224,-1.492,
74.8,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,-1.224,-1.492,
74.81,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,-1.492,
74.82,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,-1.492,
74.83,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,-1.492,
74.84,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.85,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.86,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.87,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.88,0,0,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.89,0,0.02,-0.99,0,0.47,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.9,0,0.02,-0.99,0,0.38,0,0.12,1.02,-0.71,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.91,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-1.432,1.448,2.557,-1.687,4.882,-0.283,-0.364,2.378,0.828,
74.92,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,4.882,-0.283,-0.364,2.378,0.828,
74.93,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,0.828,
74.93999,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
74.95,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
74.96,0,0.02,-0.99,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
74.97,0.4,0.09,-0.95,0,0.38,0,-0.41,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
74.98,0.4,0.09,-0.95,0,0.32,0,-0.67,1.62,0.1,-5.051,12.602,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
74.99,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.98,-1.59,5.61,-0.321,0.288,0.899,-0.195,
75,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.321,0.288,0.899,-0.195,
75.01,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.02,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.03,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.04,0.4,0.09,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.05,1.2,0.2,-0.95,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.06,1.2,0.2,-0.88,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.07,1.2,0.2,-0.88,0,0.32,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.08,1.2,0.2,-0.88,0,0.21,0,-0.67,1.77,0.47,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.09,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-4.873,9.297,-2.966,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.1,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.509,5.947,-0.273,0.023,0.799,0.139,
75.11,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.799,0.139,
75.12,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.13,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.14,1.2,0.2,-0.88,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.15,2.9,0.38,-0.76,0,0.21,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.16,2.9,0.38,-0.76,0,0.11,0,-0.98,1.79,0.91,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.17,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.105,2.463,-2.317,-1.433,6.03,-0.32,0.05,0.832,-0.036,
75.18,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.03,-0.32,0.05,0.832,-0.036,
75.18999,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,-0.036,
75.2,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.21,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.22,2.9,0.38,-0.76,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.23,4.3,0.49,-0.63,0,0.11,0,-1.18,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.24,4.3,0.49,-0.63,0,0,0,-1.36,1.74,1.18,-5.936,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.25,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-0.883,-2.148,-1.511,6.066,-0.286,-0.051,0.922,0.461,
75.25999,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.286,-0.051,0.922,0.461,
75.27,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.461,
75.28,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.29,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.3,4.3,0.49,-0.63,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.31,5.2,0.56,-0.48,0,0,0,-1.36,1.63,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.32,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.42,2.569,-1.896,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.33,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-2.357,-1.275,6.449,-0.389,-0.11,0.572,0.404,
75.34,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.11,0.572,0.404,
75.35,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.36,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.37,5.2,0.56,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.38,5.8,0.59,-0.48,0,-0.13,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.39,5.8,0.59,-0.32,0,-0.25,0,-1.52,1.44,1.62,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.4,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.779,-1.517,-0.263,-1.409,5.431,-0.186,-0.206,0.606,0.406,
75.41,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.431,-0.186,-0.206,0.606,0.406,
75.42,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.186,-0.206,0.606,0.406,
75.43,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,-0.206,0.606,0.406,
75.43999,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.406,
75.45,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.46,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.47,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.48,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.49,5.8,0.59,-0.32,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.5,5.9,0.58,-0.07,0,-0.25,0,-1.65,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.50999,5.9,0.58,-0.07,0,-0.44,0,-1.81,1.2,1.77,0.145,2.168,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.52,5.9,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,-0.579,-1.268,5.242,-0.14,0.067,1.875,0.284,
75.53,5.9,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.14,0.067,1.875,0.284,
75.54,5.9,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.55,5.9,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.56,5.9,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.57,5.5,0.58,-0.07,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.58,5.5,0.52,0.08,0,-0.44,0,-1.81,0.72,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.59,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.92,1.767,-4.605,0.273,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.6,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.041,4.003,-0.252,-0.054,0.522,0.242,
75.61,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,0.522,0.242,
75.62,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.63,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.64,5.5,0.52,0.08,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.65,4.8,0.43,0.21,0,-0.56,0,-1.89,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.66,4.8,0.43,0.21,0,-0.66,0,-1.95,0.32,1.98,2.419,-4.285,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.67,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,-0.208,-1.011,3.979,-0.066,0.056,-0.52,0.337,
75.68,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,3.979,-0.066,0.056,-0.52,0.337,
75.68999,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.066,0.056,-0.52,0.337,
75.7,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.066,0.056,-0.52,0.337,
75.71,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.52,0.337,
75.72,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.73,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.74,4.8,0.43,0.21,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.75,3.1,0.26,0.34,0,-0.66,0,-1.95,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.75999,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.99,2.648,-6.165,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.77,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,0.167,-0.952,4.358,-0.11,-0.113,-0.248,1.892,
75.78,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.248,1.892,
75.79,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.8,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.81,3.1,0.26,0.34,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.82,2,0.15,0.41,0,-0.77,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.83,2,0.15,0.41,0,-0.84,0,-1.99,0,1.96,1.233,-1.281,-0.035,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.84,2,0.15,0.41,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.863,3.79,-0.114,-0.182,-0.169,1.9,
75.85,2,0.15,0.41,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.169,1.9,
75.86,2,0.15,0.41,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.87,2,0.15,0.41,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.88,1,0.15,0.41,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.89,1,0.07,0.46,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.9,1,0.07,0.46,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.91,1,0.07,0.46,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.92,1,0.07,0.46,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.93,1,0.07,0.46,0,-0.84,0,-1.99,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.93999,1,0.07,0.46,0,-0.92,0,-1.98,0,1.82,-6.195,0.209,0.279,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.95,1,0.07,0.46,0,-0.92,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.774,4.059,-0.092,0.211,-0.208,2.001,
75.96,1,0.07,0.46,0,-0.92,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.208,2.001,
75.97,1,0.07,0.46,0,-0.92,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.169,-0.068,
75.98,1,0.07,0.46,0,-0.92,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.169,-0.068,
75.99,0.1,0.07,0.46,0,-0.92,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.169,-0.068,
76,0.1,0,0.49,0,-0.95,0,-1.98,0,1.42,-4.007,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.169,-0.068,
76.00999,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-1.936,0.108,-0.738,4.51,-1.901,-3.338,-0.169,-0.068,
76.02,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.338,-0.169,-0.068,
76.03,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.04,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.05,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.06,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.07,0.1,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.08,0,0,0.49,0,-0.95,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.09,0,0,0.49,0,-0.98,0.06,-1.84,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.1,0,0,0.49,0,-0.98,0.28,-1.41,0,1.11,-4.189,-0.31,-0.947,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.11,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.699,4.713,-1.911,-3.059,-0.289,0.709,
76.12,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,-3.059,-0.289,0.709,
76.13,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.14,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.15,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.16,0,0,0.49,0,-0.98,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.17,0,0,0.48,0,-0.99,0.28,-1.41,0,0.67,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.18,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.393,-2.076,2.78,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.18999,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.594,4.795,-2.349,0.245,-0.327,0.581,
76.2,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.581,
76.21,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.22,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.23,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.24,0,0,0.48,0,-0.99,0.62,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.25,0,0,0.46,0,-0.99,1.03,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.25999,0,0,0.46,0,-0.99,1.03,-0.94,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.27,0,0,0.46,0,-0.99,1.03,-0.35,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.28,0,0,0.46,0,-0.99,1.03,-0.35,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.29,0,0,0.46,0,-0.99,1.03,-0.35,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.3,0,0,0.46,0,-0.99,1.03,-0.35,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.31,0,0,0.46,0,-0.99,1.03,-0.35,0,0.33,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.32,0,0,0.46,0,-0.99,1.03,-0.35,0,-0.21,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.33,0,0,0.46,0,-0.99,1.03,-0.35,0,-0.21,-1.256,-2.57,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
76.34,0,0,0.46,0,-0.99,1.03,-0.35,0,-0.21,-5.178,-2.753,3.972,-0.543,5.66,0.306,-1.114,-0.327,0.448,
