time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.25,0.8,0,-0.35,0.09,0.89,0.36,-0.46,1.79,0.98,-2.999,-0.327,2.459,0.351,-1.332,-0.135,-0.109,0.178,0.515,
17.26,0.4,0,-0.4,0.09,0.89,0.36,-0.46,1.79,0.98,-2.999,-0.327,2.459,0.351,-1.332,-0.135,-0.109,0.178,0.515,
17.27,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.79,0.98,-2.999,-0.327,2.459,0.351,-1.332,-0.135,-0.109,0.178,0.515,
17.28,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.327,2.459,0.351,-1.332,-0.135,-0.109,0.178,0.515,
17.29,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.135,-0.109,0.178,0.515,
17.3,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.515,
17.31,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.32,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.33,0.4,0,-0.4,0.04,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.34,0.1,0,-0.43,0.01,0.94,0.3,-0.64,1.77,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.35,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.2,-2.924,-0.23,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.36,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.056,0.148,-1.169,-0.12,-0.118,0.179,0.564,
17.37,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.118,0.179,0.564,
17.38,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.39,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.4,0.1,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.41,0,0,-0.43,0.01,0.97,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.42,0,0,-0.46,0,0.99,0.24,-0.8,1.72,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.43,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.39,-3.709,-0.144,3.833,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.44,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.45,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,0.193,-0.977,-0.098,-0.016,0.146,0.298,
17.46,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,-0.977,-0.098,-0.016,0.146,0.298,
17.47,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,-0.977,-0.098,-0.016,0.146,0.298,
17.48,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.298,
17.49,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.5,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.51,0,0,-0.46,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.52,0,0,-0.48,0,0.99,0.19,-0.94,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.53,0,0,-0.48,0,0.98,0.13,-1.11,1.65,1.55,-3.52,-0.037,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.54,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,3.459,-0.963,0.837,-0.177,-0.038,0.263,0.243,
17.55,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.177,-0.038,0.263,0.243,
17.56,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.57,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.58,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.59,0,0,-0.48,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.6,0,0,-0.49,0,0.98,0.13,-1.11,1.52,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.61,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.7,-2.371,0.085,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.62,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.641,-0.89,3.508,-0.213,-0.104,0.232,0.302,
17.63,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,-0.104,0.232,0.302,
17.64,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.65,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.66,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.67,0,0,-0.49,0,0.93,0.09,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.68,0,0,-0.49,0,0.84,0.06,-1.22,1.39,1.77,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.69,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.605,0.214,2.607,-0.853,3.438,-0.093,0.022,-0.123,0.214,
17.7,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,3.438,-0.093,0.022,-0.123,0.214,
17.71,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,0.214,
17.72,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.73,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.74,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.75,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.76,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.77,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.78,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.79,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.8,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.81,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.82,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.83,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.84,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.85,0,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.86,0.7,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.87,0.7,0.03,-0.48,0,0.54,0.06,-1.31,1.25,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.88,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.742,0.31,2.956,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.89,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.992,1.643,-0.282,-0.084,0.084,-0.519,
17.9,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.084,0.084,-0.519,
17.91,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.92,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.93,0.7,0.03,-0.48,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.94,1.5,0.12,-0.38,0,0.54,0.01,-1.45,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.95,1.5,0.12,-0.38,0,0.42,0,-1.48,1.19,1.79,-2.522,2.524,-4.979,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.96,1.5,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.694,1.674,0.103,-0.034,0.287,1.752,
17.97,1.5,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,-0.034,0.287,1.752,
17.98,1.5,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
17.99,1.5,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18,1.5,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.01,2.2,0.21,-0.22,0,0.42,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.02,2.2,0.21,-0.22,0,0.32,0,-1.48,1.16,1.72,-2.968,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.03,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,2.455,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.04,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.05,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-5.17,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.06,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.07,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.698,1.498,-0.077,0.069,0.342,1.624,
18.08,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,0.069,0.342,1.624,
18.09,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.1,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.11,2.2,0.21,-0.22,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.12,2.9,0.3,0.02,0,0.32,0,-1.49,1.1,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.13,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.58,-3.391,0.944,-1.492,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.14,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.569,2.558,-5.532,-5.683,-0.174,1.935,
18.15,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.174,1.935,
18.16,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.17,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.18,2.9,0.3,0.02,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.19,3.2,0.35,0.18,0,0.17,0.17,-1.4,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.2,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.97,1.24,-3.29,0.499,-0.191,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.21,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.483,2.776,-0.93,-5.596,-0.045,0.543,
18.22,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-5.596,-0.045,0.543,
18.23,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.24,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.25,3.2,0.35,0.18,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.26,3.4,0.38,0.33,0,0.08,0.54,-1.04,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.27,3.4,0.38,0.33,0,0,0.91,-0.59,0.88,0.96,-3.172,0.037,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.28,3.4,0.38,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.372,-0.492,2.966,-0.634,-0.672,-0.056,-0.253,
18.29,3.4,0.38,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,-0.672,-0.056,-0.253,
18.3,3.4,0.38,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.31,3.4,0.38,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.32,3.5,0.38,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.33,3.5,0.39,0.33,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.34,3.5,0.39,0.47,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.35,3.5,0.39,0.47,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.36,3.5,0.39,0.47,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.37,3.5,0.39,0.47,0,0,0.91,-0.59,0.79,0.7,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.38,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,-3.386,0.026,-0.665,-0.427,3.112,-0.542,0.557,-0.07,0.161,
18.39,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.112,-0.542,0.557,-0.07,0.161,
18.4,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.07,0.161,
18.41,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.227,-0.211,
18.42,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.227,-0.211,
18.43,3.5,0.39,0.47,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.227,-0.211,
18.44,3,0.36,0.64,0,-0.12,1.44,0.07,0.66,0.34,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.227,-0.211,
18.45,3,0.36,0.64,0,-0.18,1.61,0.49,0.58,0.13,3.731,-8.59,0.217,-0.352,3.486,0.114,-0.351,-0.227,-0.211,
18.46,3,0.36,0.64,0,-0.18,1.61,0.49,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.486,0.114,-0.351,-0.227,-0.211,
18.47,3,0.36,0.64,0,-0.18,1.61,0.49,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.388,0.086,-0.979,-0.179,-0.211,
18.48,3,0.36,0.64,0,-0.18,1.61,0.49,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.388,0.086,-0.979,-0.179,-0.107,
18.49,3,0.36,0.64,0,-0.18,1.61,0.49,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.388,0.086,-0.979,-0.179,-0.107,
18.5,2.5,0.28,0.64,0,-0.18,1.61,0.49,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.388,0.086,-0.979,-0.179,-0.107,
18.51,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.58,0.13,-1.093,-0.22,-0.617,-0.368,3.388,0.086,-0.979,-0.179,-0.107,
18.52,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.368,3.388,0.086,-0.979,-0.179,-0.107,
18.53,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.979,-0.179,-0.107,
18.54,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.55,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.56,2.5,0.28,0.73,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.57,1.8,0.2,0.81,0,-0.24,1.72,0.88,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.58,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.51,-0.05,-1.996,-0.661,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.59,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.25,-0.367,3.212,0.192,-0.605,-0.178,-0.182,
18.6,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.192,-0.605,-0.178,-0.182,
18.61,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.182,
18.62,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.63,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.64,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.65,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.66,1.8,0.2,0.81,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.67,1.1,0.1,0.9,0,-0.29,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.68,1.1,0.1,0.9,0,-0.36,1.79,1.25,0.44,-0.25,-2.83,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.69,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,1.016,-0.059,-0.306,3.04,0.08,0.768,-0.194,-0.175,
18.7,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.08,0.768,-0.194,-0.175,
18.71,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,-0.175,
18.72,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.73,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.74,1.1,0.1,0.9,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.75,0.8,0.04,0.95,0,-0.36,1.79,1.53,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.76,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.35,-0.51,-3.292,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.77,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.729,-0.267,-0.287,2.702,0.297,0.555,-0.124,0.12,
18.78,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.297,0.555,-0.124,0.12,
18.79,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.12,
18.8,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.81,0.8,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.82,0.5,0.04,0.95,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.83,0.5,0.01,0.98,0,-0.4,1.77,1.68,0.28,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.84,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.69,-3.019,-0.955,0.097,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.85,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.247,2.763,0.113,0.672,-0.166,0.069,
18.86,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.672,-0.166,0.069,
18.87,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.88,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.89,0.5,0.01,0.98,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.9,0.5,0,0.99,0,-0.44,1.72,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.91,0.5,0,0.99,0,-0.46,1.65,1.77,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.92,0.5,0,0.99,0,-0.46,1.65,1.79,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.93,0.5,0,0.99,0,-0.46,1.65,1.79,0.22,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.94,0.5,0,0.99,0,-0.46,1.65,1.79,0.16,-0.84,-3.269,-0.654,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.95,0.5,0,0.99,0,-0.46,1.65,1.79,0.16,-1.03,-2.446,-1.971,-0.399,-0.229,2.479,0.296,0.822,-0.215,-0.177,
18.96,0.5,0,0.99,0,-0.46,1.65,1.79,0.16,-1.03,-2.446,-1.971,2.915,-0.198,1.82,0.203,0.822,-0.215,-0.177,
