time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.26,0,0,-0.45,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.27,0,0,-0.45,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.28,0,0,-0.45,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.29,0,0,-0.45,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.3,0,0,-0.47,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.31,0,0,-0.47,0,0,0,0,0.4,0,-0.421,-0.005,0.352,-0.035,-0.013,-0.167,0.073,-0.195,-0.026,
12.32,0,0,-0.47,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.167,0.073,-0.195,-0.026,
12.33,0,0,-0.47,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.026,
12.34,0,0,-0.47,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.35,0,0,-0.47,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.36,0,0,-0.47,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.37,0,0,-0.48,0,0,0,0,0.4,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.38,0,0,-0.48,0,0,0,0,0.45,0,-0.227,0.006,0.187,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.39,0,0,-0.48,0,0,0,0,0.45,0,-0.045,-0.005,0.149,-0.03,-0.013,-0.142,0.039,-0.15,-0.049,
12.4,0,0,-0.48,0,0,0,0,0.45,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.15,-0.049,
12.41,0,0,-0.48,0,0,0,0,0.45,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.42,0,0,-0.48,0,0,0,0,0.45,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.43,0,0,-0.48,0,0,0,0,0.45,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.44,0,0,-0.49,0,0,0,0,0.45,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.45,0,0,-0.49,0,0,0,0,0.48,0,-0.045,-0.005,0.149,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.46,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.015,0.014,-0.158,0.099,-0.204,-0.001,
12.47,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.204,-0.001,
12.48,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.49,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.5,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.51,0,0,-0.49,0,0,0,0,0.48,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.52,0,0,-0.49,0,0,0,0,0.49,0,0.058,-0.005,0.211,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.53,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.004,0.025,-0.138,0.056,-0.173,0.009,
12.54,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.173,0.009,
12.55,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.56,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.57,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.58,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.59,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.6,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.61,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.62,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.63,0,0,-0.49,0,0,0,0,0.49,0,-0.387,0.006,0.606,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.64,0,0,-0.49,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.021,0.045,-0.134,0.108,-0.11,0.022,
12.65,0,0,-0.49,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.108,-0.11,0.022,
12.66,0,0,-0.49,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.67,0,0,-0.49,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.68,0,0,-0.49,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.69,0,0,-0.48,0,0,0,0,0.49,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.7,0,0,-0.48,0,0,0,0,0.48,0,-0.113,0.006,-2.049,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.71,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,0.032,-0.019,-0.149,0.099,0.26,-0.062,
12.72,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.099,0.26,-0.062,
12.73,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.74,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.75,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.76,0,0,-0.48,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.77,0,0,-0.42,0,0,0,0,0.48,0,0.103,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.78,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-2.274,-0.013,-0.036,-0.171,0.112,0.204,-0.105,
12.79,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.171,0.112,0.204,-0.105,
12.8,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.134,0.056,0.178,-0.014,
12.81,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.134,0.056,0.178,-0.014,
12.82,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.134,0.056,0.178,-0.014,
12.83,0,0,-0.42,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.134,0.056,0.178,-0.014,
12.84,0,0,-0.34,0,0,0,0,0.46,0,-0.159,0.006,-1.933,0.032,0.007,-0.134,0.056,0.178,-0.014,
12.85,0,0,-0.34,0,0,0,0,0.43,0,-0.421,0.006,-0.545,-0.001,0.007,-0.134,0.056,0.178,-0.014,
12.86,0,0,-0.34,0,0,0,0,0.43,0,-0.421,0.006,-0.545,-0.001,-0.004,-0.165,0.099,0.15,-0.024,
12.87,0,0,-0.34,0,0,0,0,0.43,0,-0.421,0.006,-0.545,-0.001,-0.004,-0.165,0.099,0.15,-0.024,
12.88,0,0,-0.34,0,0,0,0,0.43,0,-0.421,0.006,-0.545,-0.001,-0.004,-0.165,0.099,0.15,-0.024,
12.89,0,0,-0.28,0,0,0,0,0.43,0,-0.421,0.006,-0.545,-0.001,-0.004,-0.165,0.099,0.15,-0.024,
12.9,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.545,-0.001,-0.004,-0.165,0.099,0.15,-0.024,
12.91,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.099,0.15,-0.024,
12.92,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.024,
12.93,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.115,
12.94,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.115,
12.95,0,0,-0.28,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.115,
12.96,0,0,-0.19,0,0,0,0,0.4,0,0.08,0.006,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.115,
12.97,0,0,-0.19,0,0,0,0,0.35,0,-0.478,-0.005,-0.668,0.015,-0.003,-0.165,0.112,0.204,-0.115,
12.98,0,0,-0.19,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.204,-0.115,
12.99,0,0,-0.19,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13,0,0,-0.19,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13.01,0,0,-0.19,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13.02,0,0,-0.11,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13.03,0,0,-0.11,0,0,0,0,0.35,0,-0.478,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13.04,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.411,0.044,-0.003,-0.147,0.091,0.054,-0.034,
13.05,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.147,0.091,0.054,-0.034,
13.06,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.034,
13.07,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.08,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.09,0,0,-0.11,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.1,0,0,-0.01,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.11,0,0,-0.01,0,0,0,0,0.29,0,-0.159,-0.005,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.12,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.363,-0.013,-0.008,-0.156,0.065,0.283,-0.047,
13.13,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.283,-0.047,
13.14,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.15,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.16,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.17,0,0,-0.01,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.18,0,0,0.06,0,0,0,0,0.21,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.19,0,0,0.06,0,0,0,0,0.12,0,0.046,0.016,-0.423,0.004,-0.009,-0.149,0.095,0.155,-0.105,
13.2,0,0,0.06,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,-0.009,-0.149,0.095,0.155,-0.105,
13.21,0,0,0.06,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.155,-0.105,
13.22,0,0,0.06,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.23,0,0,0.06,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.24,0,0,0.06,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.25,0,0,0.14,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.26,0,0,0.14,0,0,0,0,0.12,0,0.16,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.27,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.327,-0.03,0.007,-0.156,0.091,0.146,-0.036,
13.28,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.091,0.146,-0.036,
13.29,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.036,
13.3,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.31,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.32,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.33,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.34,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.35,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.36,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.37,0,0,0.14,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.38,0,0,0.24,0,0,0,0,0.03,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.39,0,0,0.24,0,0,0,0,0,0,0.046,-0.005,-0.121,-0.001,0.005,-0.156,0.048,-12.216,-0.047,
13.4,0,0,0.24,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.005,-0.156,0.048,-12.216,-0.047,
13.41,0,0,0.24,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.047,
13.42,0,0,0.24,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.43,0,0,0.24,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.44,0,0,0.24,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.45,0,0,0.3,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.46,0,0,0.3,0,0,0,0,0,0,0.035,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.47,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.354,0.01,0.013,-0.156,0.078,-0.042,-0.036,
13.48,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.078,-0.042,-0.036,
13.49,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.5,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.51,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.52,0,0,0.3,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.53,0,0,0.35,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.54,0,0,0.35,0,0,0,0,0,0,0.115,0.006,-0.306,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.55,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,0.004,0.013,-0.156,0.035,-0.176,-0.036,
13.56,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.176,-0.036,
13.57,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.58,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.59,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.6,0,0,0.35,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.61,0,0,0.4,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.62,0,0,0.4,0,0,0,0,0,0,-0.045,-0.005,-0.297,-0.035,-0.011,-0.165,0.065,-0.087,-0.049,
13.63,0,0,0.4,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.011,-0.165,0.065,-0.087,-0.049,
13.64,0,0,0.4,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.087,-0.049,
13.65,0,0,0.4,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.66,0,0,0.4,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.67,0,0,0.4,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.68,0,0,0.43,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.69,0,0,0.43,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.7,0,0,0.43,0,0,0,0,0,0,-0.341,-0.005,-0.39,-0.018,-0.007,-0.122,0.108,-0.094,-0.036,
13.71,0,0,0.43,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,-0.007,-0.122,0.108,-0.094,-0.036,
13.72,0,0,0.43,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.036,
13.73,0,0,0.43,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.74,0,0,0.43,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.75,0,0,0.43,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.76,0,0,0.46,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.77,0,0,0.46,0,0,0,0,0,0,-0.387,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.78,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,-0.013,0.014,-0.16,0.095,-0.072,-0.142,
13.79,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.16,0.095,-0.072,-0.142,
13.8,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.142,
13.81,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.82,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.83,0,0,0.46,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.84,0,0,0.48,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.85,0,0,0.48,0,0,0,0,0,0,-0.478,0.006,-0.306,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.86,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.027,-0.004,-0.156,0.069,-0.072,-0.105,
13.87,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.072,-0.105,
13.88,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.89,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.9,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.91,0,0,0.48,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.92,0,0,0.49,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.93,0,0,0.49,0,0,0,0,0,0,-0.353,0.006,-0.314,0.032,-0.019,-0.158,0.069,-0.094,-0.036,
13.94,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,-0.019,-0.158,0.069,-0.094,-0.036,
13.95,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,-0.036,
13.96,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,0.032,
13.97,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,0.032,
13.98,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,0.032,
13.99,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,0.032,
14,0,0,0.49,0,0,0,0,0,0,-0.17,0.006,-0.212,0.015,0.03,-0.165,0.086,-0.064,0.032,
14.01,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.03,-0.165,0.086,-0.064,0.032,
14.02,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,-0.064,0.032,
14.03,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.04,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.05,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.06,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.07,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.08,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.09,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.1,0,0,0.49,0,0,0,0,0,0,0.092,-0.005,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.11,0,0,0.49,0,0,0,0,0,0,-0.262,-0.016,-0.456,0.015,0.015,-0.287,0.091,0.025,-0.026,
14.12,0,0,0.49,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.091,0.025,-0.026,
14.13,0,0,0.49,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.086,-0.116,-0.014,
14.14,0,0,0.49,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.086,-0.116,-0.014,
14.15,0,0,0.49,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.086,-0.116,-0.014,
14.16,0,0,0.47,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.086,-0.116,-0.014,
14.17,0,0,0.47,0,0,0,0,0,0,-0.262,-0.016,2.166,0.027,-0.004,-0.118,0.086,-0.116,-0.014,
14.18,0,0,0.47,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,-0.004,-0.118,0.086,-0.116,-0.014,
14.19,0,0,0.47,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.116,-0.014,
14.2,0,0,0.47,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.21,0,0,0.47,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.22,0,0,0.47,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.23,0,0,0.42,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.24,0,0,0.42,0,0,0,0,0,0,-0.136,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.25,0,0,0.42,0,0,0,0,0,0,0.137,0.006,1.78,-0.007,0.009,-0.142,0.048,-0.094,0.011,
14.26,0,0,0.42,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.048,-0.094,0.011,
14.27,0,0,0.42,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
14.28,0,0,0.42,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
14.29,0,0,0.42,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
