time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12,0,0,0,0.01,1.93,1.66,0.48,0,0,0,0.015,0.024,3.715,4.987,0.494,7.608,-0.041,-0.037,
12.01,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.715,4.987,0.494,7.608,-0.041,-0.037,
12.02,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,7.608,-0.041,-0.037,
12.03,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.04,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.05,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.06,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.07,0,0,0,0.01,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.08,0,0,0,0.07,1.93,1.66,0.3,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.09,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,-0.015,3.91,4.692,-0.263,1.631,-0.03,0.031,
12.1,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,0.008,3.253,4.692,-0.263,1.631,-0.03,0.031,
12.11,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,0.008,3.253,5.009,1.514,0.735,0.004,0.031,
12.12,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,0.008,3.253,5.009,1.514,0.735,0.004,-0.003,
12.13,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,0.008,3.253,5.009,1.514,0.735,0.004,-0.003,
12.14,0,0,0,0.07,1.74,1.65,-0.21,0,0,0,-0.006,0.008,3.253,5.009,1.514,0.735,0.004,-0.003,
12.15,0,0,0,0.13,1.52,1.59,-0.21,0,0,0,-0.006,0.008,3.253,5.009,1.514,0.735,0.004,-0.003,
12.16,0,0,0,0.13,1.52,1.59,-0.6,0,0,0,-0.017,0.008,3.253,5.009,1.514,0.735,0.004,-0.003,
12.17,0,0,0,0.13,1.52,1.59,-0.6,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.735,0.004,-0.003,
12.18,0,0,0,0.13,1.52,1.59,-0.6,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.793,0.004,0.054,
12.19,0,0,0,0.13,1.52,1.59,-0.6,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.793,0.004,0.054,
12.2,0,0,0,0.13,1.52,1.59,-0.6,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.793,0.004,0.054,
12.21,0,0,0,0.21,1.24,1.59,-0.6,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.793,0.004,0.054,
12.22,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.017,-0.021,3.627,4.685,1.522,0.793,0.004,0.054,
12.23,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.006,-0.021,0.809,4.685,1.522,0.793,0.004,0.054,
12.24,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.006,-0.021,0.809,0.883,1.841,0.384,0.016,0.054,
12.25,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.006,-0.021,0.809,0.883,1.841,0.384,0.016,0.009,
12.26,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.006,-0.021,0.809,0.883,1.841,0.384,0.016,0.009,
12.27,0,0,0,0.21,1.24,1.45,-1,0,0,0,-0.006,-0.021,0.809,0.883,1.841,0.384,0.016,0.009,
12.28,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.021,0.809,0.883,1.841,0.384,0.016,0.009,
12.29,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,0.809,0.883,1.841,0.384,0.016,0.009,
12.3,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.384,0.016,0.009,
12.31,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.335,0.039,-0.037,
12.32,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.335,0.039,-0.037,
12.33,0,0,0,0.3,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.335,0.039,-0.037,
12.34,0,0,0,0.4,0.89,1.21,-1.4,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.335,0.039,-0.037,
12.35,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.026,1.376,1.684,1.365,0.335,0.039,-0.037,
12.36,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,1.376,1.684,1.365,0.335,0.039,-0.037,
12.37,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,0.335,0.039,-0.037,
12.38,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.39,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.4,0,0,0,0.4,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.41,0,0,0,0.48,0.54,0.88,-1.82,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.42,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.032,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.43,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.829,-2.587,1.051,-8.12,-0.007,-0.048,
12.44,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-8.12,-0.007,-0.048,
12.45,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.46,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.47,0,0,0,0.48,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.48,0,0,0,0.54,0.22,0.53,-2.14,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.49,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,-0.009,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.5,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-0.861,-3.4,-1.77,-1.07,-0.018,-0.037,
12.51,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-1.07,-0.018,-0.037,
12.52,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.53,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.54,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.55,0,0,0,0.54,-0.01,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.56,0,0,0,0.58,-0.17,0.25,-2.31,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.57,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,0.008,-1.024,-3.142,-0.964,-0.481,0.004,0.02,
12.58,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.142,-0.964,-0.481,0.004,0.02,
12.59,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,0.004,0.02,
12.6,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,-0.018,0.009,
12.61,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,-0.018,0.009,
12.62,0,0,0,0.58,-0.17,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,-0.018,0.009,
12.63,0,0,0,0.59,-0.24,0.06,-2.43,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,-0.018,0.009,
12.64,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.032,-1.047,-3.097,-1.118,-0.789,-0.018,0.009,
12.65,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-3.097,-1.118,-0.789,-0.018,0.009,
12.66,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,-1.118,-0.789,-0.018,0.009,
12.67,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,-1.118,-0.789,-0.018,0.009,
12.68,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.69,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.7,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.71,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.72,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.73,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.74,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-0.789,-0.018,0.009,
12.75,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.018,0.009,
12.76,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.018,0.009,
12.77,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.064,-0.083,
12.78,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.064,-0.083,
12.79,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.064,-0.083,
12.8,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.064,-0.083,
12.81,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,-0.006,-0.009,1.211,-1.201,0.104,-3.093,-0.064,-0.083,
12.82,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-1.201,0.104,-3.093,-0.064,-0.083,
12.83,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.064,-0.083,
12.84,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.85,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.86,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.87,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.88,0,0,0,0.59,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.89,0,0,0,0.56,-0.22,0.02,-2.41,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.9,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,0.026,0.008,-1.355,-2.334,-1.397,-3.33,-0.03,-0.003,
12.91,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.334,-1.397,-3.33,-0.03,-0.003,
12.92,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.03,-0.003,
12.93,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.053,0.066,
12.94,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.053,0.066,
12.95,0,0,0,0.56,-0.12,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.053,0.066,
12.96,0,0,0,0.53,-0.02,0.16,-2.08,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.053,0.066,
12.97,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,-0.006,-0.009,-1.523,-2.435,-1.209,-0.891,-0.053,0.066,
12.98,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.209,-0.891,-0.053,0.066,
12.99,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,0.066,
13,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.01,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.02,0,0,0,0.53,-0.02,0.36,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.03,0,0,0,0.49,0.11,0.64,-1.76,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.04,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,0.004,0.013,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.05,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.339,-2.456,-1.174,-0.575,-0.007,-0.026,
13.06,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.575,-0.007,-0.026,
13.07,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.08,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.09,0,0,0,0.49,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.1,0,0,0,0.43,0.11,0.64,-1.45,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.11,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,0.002,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.12,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,-0.032,-1.535,-3.169,-1.071,-0.525,-0.03,0.02,
13.13,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.03,0.02,
13.14,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.064,-0.014,
13.15,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.064,-0.014,
13.16,0,0,0,0.43,0.32,1.03,-1.09,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.064,-0.014,
13.17,0,0,0,0.37,0.53,1.03,-1.09,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.064,-0.014,
13.18,0,0,0,0.37,0.53,1.38,-0.81,0,0,0,-0.006,-0.032,-1.752,-2.121,0.238,0.148,-0.064,-0.014,
13.19,0,0,0,0.37,0.53,1.38,-0.81,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,0.148,-0.064,-0.014,
13.2,0,0,0,0.37,0.53,1.38,-0.81,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,-0.399,-0.018,-0.071,
13.21,0,0,0,0.37,0.53,1.38,-0.81,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,-0.399,-0.018,-0.071,
13.22,0,0,0,0.37,0.53,1.38,-0.81,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,-0.399,-0.018,-0.071,
13.23,0,0,0,0.31,0.53,1.38,-0.81,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,-0.399,-0.018,-0.071,
13.24,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.037,-0.804,-0.983,-1.139,-0.399,-0.018,-0.071,
13.25,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.009,-0.885,-0.983,-1.139,-0.399,-0.018,-0.071,
13.26,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.009,-0.885,-1.617,-1.397,0.022,-0.018,-0.071,
13.27,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.009,-0.885,-1.617,-1.397,0.022,-0.132,0.02,
13.28,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.009,-0.885,-1.617,-1.397,0.022,-0.132,0.02,
13.29,0,0,0,0.31,0.76,1.73,-0.57,0,0,0,-0.006,-0.009,-0.885,-1.617,-1.397,0.022,-0.132,0.02,
13.3,0,0,0,0.25,0.98,2.06,-0.57,0,0,0,-0.006,-0.009,-0.885,-1.617,-1.397,0.022,-0.132,0.02,
13.31,0,0,0,0.25,0.98,2.06,-0.35,0,0,0,0.004,-0.009,-0.885,-1.617,-1.397,0.022,-0.132,0.02,
13.32,0,0,0,0.25,0.98,2.06,-0.35,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.022,-0.132,0.02,
13.33,0,0,0,0.25,0.98,2.06,-0.35,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.34,0,0,0,0.25,0.98,2.06,-0.35,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.35,0,0,0,0.25,0.98,2.06,-0.35,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.36,0,0,0,0.19,0.98,2.06,-0.35,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.37,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,0.004,-0.015,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.38,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,-0.006,-0.032,-0.817,-1.271,1.205,0.31,-0.03,0.009,
13.39,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,-0.006,-0.032,-0.053,0.461,-0.234,0.198,-0.03,0.009,
13.4,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,-0.006,-0.032,-0.053,0.461,-0.234,0.198,-0.007,0.054,
13.41,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,-0.006,-0.032,-0.053,0.461,-0.234,0.198,-0.007,0.054,
13.42,0,0,0,0.19,1.21,2.26,-0.15,0,0,0,-0.006,-0.032,-0.053,0.461,-0.234,0.198,-0.007,0.054,
13.43,0,0,0,0.14,1.41,2.4,0,0,0,0,-0.006,-0.032,-0.053,0.461,-0.234,0.198,-0.007,0.054,
13.44,0,0,0,0.14,1.41,2.4,0,0,0,0,-0.006,0.019,-0.053,0.461,-0.234,0.198,-0.007,0.054,
13.45,0,0,0,0.14,1.41,2.4,0,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,0.054,
13.46,0,0,0,0.14,1.41,2.4,0,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.47,0,0,0,0.14,1.41,2.4,0,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.48,0,0,0,0.1,1.41,2.4,0,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.49,0,0,0,0.1,1.57,2.47,0,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.5,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.51,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.52,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,0.019,-0.167,1.488,0.253,-0.045,-0.098,-0.003,
13.53,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,-0.045,-0.098,-0.003,
13.54,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,0.012,-0.03,-0.083,
13.55,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,0.012,-0.03,-0.083,
13.56,0,0,0,0.1,1.57,2.47,0.15,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,0.012,-0.03,-0.083,
13.57,0,0,0,0.05,1.75,2.47,0.15,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,0.012,-0.03,-0.083,
13.58,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.026,-0.254,1.212,-0.002,0.012,-0.03,-0.083,
13.59,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,-0.002,0.012,-0.03,-0.083,
13.6,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.61,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.62,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.63,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.64,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.65,0,0,0,0.05,1.75,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.66,0,0,0,0.02,1.9,2.49,0.29,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.67,0,0,0,0.02,1.9,2.42,0.41,0,0,0,-0.006,-0.021,0.015,1.428,0.916,-0.041,0.061,0.043,
13.68,0,0,0,0.02,1.9,2.42,0.41,0,0,0,-0.017,-0.015,-0.236,1.267,0.957,-0.041,0.061,0.043,
13.69,0,0,0,0.02,1.9,2.42,0.41,0,0,0,-0.017,-0.015,-0.236,1.267,0.957,-0.199,-0.018,0.031,
13.7,0,0,0,0.02,1.9,2.42,0.41,0,0,0,-0.017,-0.015,-0.236,1.267,0.957,-0.199,-0.018,0.031,
13.71,0,0,0,0.02,1.9,2.42,0.41,0,0,0,-0.017,-0.015,-0.236,1.267,0.957,-0.199,-0.018,0.031,
13.72,0,0,0,0,1.95,2.32,0.41,0,0,0,-0.017,-0.015,-0.236,1.267,0.957,-0.199,-0.018,0.031,
13.73,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,-0.015,-0.236,1.267,0.957,-0.199,-0.018,0.031,
13.74,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.199,-0.018,0.031,
13.75,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.2,-0.018,0.031,
13.76,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.2,-0.018,0.031,
13.77,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.2,-0.018,0.031,
13.78,0,0,0,0,1.95,2.32,0.46,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.2,-0.018,0.031,
13.79,0,0,0,0,1.99,2.17,0.49,0,0,0,-0.006,0.036,-0.03,1.154,0.843,-0.2,-0.018,0.031,
13.8,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.154,0.843,-0.2,-0.018,0.031,
13.81,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.031,
13.82,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.83,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.84,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.85,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.86,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.87,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.88,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.89,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.9,0,0,0,0,1.99,2.17,0.49,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.91,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.036,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.92,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.002,-0.035,1.348,0.922,-0.157,-0.007,0.02,
13.93,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,-0.007,0.02,
13.94,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,0.016,0.02,
13.95,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,0.016,0.02,
