time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.17,0.2,0.16,1.3,0.39,0.36,0.86,-1.96,2.82,-0.17,9.029,-2.933,-0.819,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.18,0.2,0.16,1.3,0.39,0.36,0.86,-1.96,2.82,-0.17,9.029,-2.933,-0.819,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.19,0.2,0.16,1.3,0.39,0.36,0.86,-1.96,2.82,-0.17,9.029,-2.933,-0.819,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.2,0.15,0.12,1.45,0.46,0.15,0.86,-1.96,2.82,-0.17,9.029,-2.933,-0.819,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.21,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.17,9.029,-2.933,-0.819,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.22,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.421,-1.047,0.315,-0.403,0.606,-0.006,
25.23,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.403,0.606,-0.006,
25.24,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.25,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.26,0.15,0.12,1.45,0.46,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.27,0.09,0.09,1.6,0.51,0.15,0.57,-2.14,2.93,-0.03,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.28,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,0.623,-2.923,-1.109,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.29,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.495,-1.278,-1.233,-0.333,0.225,-0.024,
25.3,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.225,-0.024,
25.31,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.32,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.33,0.09,0.09,1.6,0.51,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.34,0.03,0.06,1.72,0.55,-0.02,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.35,0.03,0.06,1.72,0.55,-0.15,0.31,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.36,0.03,0.06,1.72,0.55,-0.15,0.12,-2.29,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.37,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.09,-0.602,-1.806,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.38,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-1.454,0.499,-0.67,-0.658,-0.512,0.328,0.176,
25.39,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.512,0.328,0.176,
25.4,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.41,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.42,0.03,0.06,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.43,0,0.02,1.72,0.55,-0.15,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.44,0,0.02,1.86,0.59,-0.23,0.12,-2.43,2.99,0.24,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.45,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-3.309,-2.87,-2.137,0.34,-0.648,-0.848,-0.639,0.607,-0.023,
25.46,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.648,-0.848,-0.639,0.607,-0.023,
25.47,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.607,-0.023,
25.48,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.49,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.5,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.51,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.52,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.53,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.54,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.55,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.56,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.57,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.58,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.59,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.6,0,0.02,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.61,0,0,1.86,0.59,-0.23,0,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.62,0,0,1.99,0.59,-0.23,0.01,-2.49,2.96,0.33,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.63,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,-2.757,-2.15,-2.211,0.409,-0.477,-0.914,-0.542,0.613,-0.177,
25.64,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-0.477,-0.914,-0.542,0.613,-0.177,
25.65,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.613,-0.177,
25.66,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.67,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.68,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.69,0,0,1.99,0.59,-0.23,0.01,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.7,0,0,1.99,0.58,-0.18,0.08,-2.38,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.71,0,0,1.99,0.58,-0.18,0.08,-2.15,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.72,0,0,1.99,0.58,-0.18,0.08,-2.15,2.68,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.73,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.74,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.75,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.47,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.76,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.77,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,1.682,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.78,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,-1.161,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.79,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.8,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.81,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,-1.555,-1.435,-3.408,-1.285,-1.848,0.887,-0.014,
25.82,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,-1.848,0.887,-0.014,
25.83,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.84,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.85,0,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.86,0.03,0,1.99,0.58,-0.18,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.87,0.03,0.02,1.95,0.53,0.02,0.08,-2.15,2.38,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.88,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.49,-11.348,9.456,6.061,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.89,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.884,-2.816,-1.794,0.142,0.101,4.638,
25.9,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,0.142,0.101,4.638,
25.91,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.92,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.93,0.03,0.02,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.94,0.09,0.06,1.95,0.53,0.02,0.54,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.95,0.09,0.06,1.84,0.5,0.16,0.86,-1.51,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.96,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,0.36,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.97,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.98,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-11.165,9.036,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
25.99,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,6.242,-1.75,-2.734,-1.266,-0.727,-0.057,4.423,
26,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.266,-0.727,-0.057,4.423,
26.01,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.02,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.03,0.09,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.04,0.18,0.06,1.84,0.5,0.16,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.05,0.18,0.14,1.59,0.44,0.4,0.86,-1.22,2,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.06,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.06,-4.011,6.522,4.844,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.07,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.021,-2.733,-1.394,-0.181,0.915,-0.539,
26.08,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.181,0.915,-0.539,
26.09,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.1,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.11,0.18,0.14,1.59,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.12,0.23,0.22,1.33,0.44,0.4,1.4,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.13,0.23,0.22,1.33,0.39,0.6,1.8,-0.86,1.95,-0.59,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.14,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-3.281,6.125,2.803,-2.032,-3.163,-1.157,-0.086,0.912,-1.171,
26.15,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-3.163,-1.157,-0.086,0.912,-1.171,
26.16,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-1.171,
26.17,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.18,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.19,0.23,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.2,0.24,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.21,0.24,0.22,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.22,0.24,0.34,1.33,0.39,0.6,1.8,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.23,0.24,0.34,0.9,0.31,0.89,2.3,-0.63,1.81,-1.01,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.24,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,-0.619,2.655,5.072,-1.772,-2.436,-0.806,0.043,0.983,-0.504,
26.25,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.436,-0.806,0.043,0.983,-0.504,
26.26,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,0.983,-0.504,
26.27,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.28,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.29,0.24,0.34,0.9,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.3,0.23,0.42,0.58,0.31,0.89,2.3,-0.35,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.31,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.49,-1.48,8.91,2.321,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.32,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.592,-1.645,-2.143,-0.156,-0.019,1.814,-0.157,
26.33,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,-0.156,-0.019,1.814,-0.157,
26.34,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.35,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.36,0.23,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.37,0.18,0.42,0.58,0.26,1.1,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.38,0.18,0.49,0.29,0.2,1.31,2.59,-0.16,1.15,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.39,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-1.78,8.767,1.005,0.495,-1.901,-1.94,0.442,0.075,-0.963,-0.944,
26.4,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.94,0.442,0.075,-0.963,-0.944,
26.41,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.944,
26.42,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.43,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.44,0.18,0.49,0.29,0.2,1.31,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.45,0.12,0.54,0.07,0.15,1.48,2.79,0,0.79,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.46,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.02,11.157,1.301,-2.246,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.47,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.656,-1.611,0.386,0.117,-1.991,-0.615,
26.48,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-1.991,-0.615,
26.49,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.5,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.51,0.12,0.54,0.07,0.15,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.52,0.06,0.57,-0.08,0.11,1.48,2.92,0.12,0.49,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.53,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.2,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.54,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-0.399,0.538,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.55,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.56,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-0.549,-1.968,-1.24,0.125,0.056,-0.079,-0.689,
26.57,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.056,-0.079,-0.689,
26.58,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.59,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.6,0.06,0.57,-0.08,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.61,0.01,0.59,-0.21,0.11,1.62,2.99,0.23,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.62,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.25,-2.34,-1.661,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.63,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.189,-2.277,-1.833,-1.527,0.007,0.112,-0.886,-0.667,
26.64,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.112,-0.886,-0.667,
26.65,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.66,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.67,0.01,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.68,0,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.69,0,0.59,-0.21,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.7,0,0.59,-0.24,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.71,0,0.59,-0.24,0.06,1.78,2.98,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.72,0,0.59,-0.24,0.03,1.9,2.88,0.35,0.06,-2.45,-2.116,0.054,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.73,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-1.539,-2.34,-1.252,0.667,0.165,-0.833,-0.674,
26.74,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.252,0.667,0.165,-0.833,-0.674,
26.75,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.667,0.165,-0.833,-0.674,
26.76,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,0.165,-0.833,-0.674,
26.77,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-0.833,-0.674,
26.78,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-0.833,-0.674,
26.79,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-1.281,-1.966,
26.8,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-1.281,-1.966,
26.81,0,0.59,-0.24,0.03,1.9,2.88,0.44,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-1.281,-1.966,
26.82,0,0.59,-0.22,0.01,1.97,2.7,0.48,0,-2.49,2.27,-1.242,-2.477,-2.099,-1.303,0.798,-0.047,-1.281,-1.966,
