time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.05,0.06,0.49,0.1,0.01,1.9,1.66,0.18,0,0,-10.27,-1.048,-2.484,3.102,3.239,-0.054,-1.459,0.012,0.009,
15.06,0.15,0.49,0.1,0.01,1.9,1.66,0.18,0,0,-10.27,-1.048,-2.484,3.102,3.239,-0.054,-1.459,0.012,0.009,
15.07,0.15,0.43,0.31,0.05,1.71,1.66,0.18,0,0,-10.27,-1.048,-2.484,3.102,3.239,-0.054,-1.459,0.012,0.009,
15.08,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-10.27,-1.048,-2.484,3.102,3.239,-0.054,-1.459,0.012,0.009,
15.09,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.102,3.239,-0.054,-1.459,0.012,0.009,
15.1,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,0.012,0.009,
15.11,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.12,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.13,0.15,0.43,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.14,0.21,0.37,0.31,0.05,1.71,1.64,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.15,0.21,0.37,0.5,0.1,1.49,1.57,-0.36,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.16,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,-0.511,-0.892,-1.306,3.405,3.52,0.727,-0.013,-0.027,0.013,
15.17,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,3.52,0.727,-0.013,-0.027,0.013,
15.18,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,0.013,
15.19,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.2,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.21,0.21,0.37,0.5,0.1,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.22,0.24,0.31,0.72,0.17,1.49,1.57,-0.79,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.23,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.942,-0.996,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.24,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.844,2.934,2.9,0.966,-0.894,0.032,-0.037,
15.25,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.966,-0.894,0.032,-0.037,
15.26,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.27,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.28,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.29,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.3,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.31,0.24,0.31,0.72,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.32,0.24,0.24,1.01,0.17,1.19,1.41,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.33,0.24,0.24,1.01,0.29,0.75,1.08,-1.19,0,0,3.97,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.34,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-0.634,-1.62,2.835,1.271,0.888,-0.578,-0.008,-0.011,
15.35,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.271,0.888,-0.578,-0.008,-0.011,
15.36,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,-0.011,
15.37,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.38,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.39,0.24,0.24,1.01,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.4,0.22,0.18,1.23,0.29,0.75,1.08,-1.64,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.41,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,5.337,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.42,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-1.458,0.528,1.663,1.403,-0.463,-0.172,-0.008,0.016,
15.43,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,-0.463,-0.172,-0.008,0.016,
15.44,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,0.016,
15.45,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.46,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.47,0.22,0.18,1.23,0.38,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.48,0.16,0.13,1.43,0.46,0.43,0.78,-1.91,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.49,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,6.774,-0.447,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.5,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,1.631,0.173,-2.252,0.428,-0.48,-0.007,-0.005,
15.51,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.48,-0.007,-0.005,
15.52,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.53,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.54,0.16,0.13,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.55,0.09,0.09,1.43,0.46,0.17,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.56,0.09,0.09,1.59,0.52,-0.02,0.48,-2.14,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.57,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,0.958,-0.591,-0.585,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.58,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.054,-2.222,-0.947,-0.557,0.012,0.002,
15.59,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.002,
15.6,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.61,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.62,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.63,0.09,0.09,1.59,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.64,0.02,0.05,1.75,0.52,-0.02,0.25,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.65,0.02,0.05,1.75,0.56,-0.17,0.08,-2.3,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.66,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-2.662,-0.491,0.691,-0.251,-1.353,-0.921,-0.53,0.012,0.006,
15.67,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-1.353,-0.921,-0.53,0.012,0.006,
15.68,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.006,
15.69,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.7,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.71,0.02,0.05,1.75,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.72,0,0.02,1.85,0.56,-0.17,0.08,-2.43,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.73,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.316,-0.511,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.74,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.71,-0.23,-2.017,-0.721,-0.674,-0.028,0.009,
15.75,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.721,-0.674,-0.028,0.009,
15.76,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.77,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.78,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.79,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.8,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.81,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.82,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.83,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.84,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.85,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.86,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.87,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.88,0,0.02,1.85,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.89,0,0,1.98,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.9,0,0,1.98,0.59,-0.23,0,-2.49,0,0,-4.219,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.91,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.484,0.542,-0.173,-2.112,-0.909,-0.644,-0.027,0.027,
15.92,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-2.112,-0.909,-0.644,-0.027,0.027,
15.93,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.027,
15.94,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
15.95,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
15.96,0,0,1.98,0.59,-0.23,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
15.97,0,0,1.99,0.58,-0.2,0,-2.47,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
15.98,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.285,-0.129,0.727,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
15.99,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
16,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.33,-1.696,-1.569,-2.238,-0.007,0.009,
16.01,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.696,-1.569,-2.238,-0.007,0.009,
16.02,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.696,-1.569,-2.238,-0.007,0.009,
16.03,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.696,-1.569,-2.238,-0.007,0.009,
16.04,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.569,-2.238,-0.007,0.009,
16.05,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.569,-2.238,-0.007,0.009,
16.06,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-2.238,-0.007,0.009,
16.07,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-2.238,-0.007,0.009,
16.08,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.09,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.1,0,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.11,0.01,0,1.99,0.58,-0.2,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.12,0.01,0.01,1.98,0.54,-0.05,0.05,-2.35,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.13,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,0.413,-0.516,-0.293,-1.434,-1.876,-1.394,-0.154,0.013,0.006,
16.14,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.876,-1.394,-0.154,0.013,0.006,
16.15,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.16,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.17,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.18,0.01,0.01,1.98,0.54,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.19,0.05,0.04,1.92,0.51,-0.05,0.33,-1.84,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.2,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-5.787,2.628,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.21,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.003,-1.5,-1.768,-1.533,-0.697,-0.028,0.006,
16.22,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.697,-0.028,0.006,
16.23,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.24,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.25,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.26,0.05,0.04,1.92,0.51,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.27,0.12,0.08,1.78,0.46,0.05,0.55,-1.57,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.28,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,-6.647,3.122,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.29,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.612,-1.669,-1.695,-1.931,-0.294,-0.028,-0.001,
16.3,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.156,-1.611,-1.736,-1.931,-0.294,-0.028,-0.001,
16.31,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.32,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.33,0.12,0.08,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.34,0.19,0.15,1.78,0.46,0.2,0.86,-1.27,0,0,2.8,2.875,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.35,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,2.8,2.875,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.36,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,7.225,2.547,3.156,-1.611,-1.736,0.157,-0.375,-0.028,-0.015,
16.37,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.028,-0.015,
16.38,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.39,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.4,0.19,0.15,1.58,0.41,0.37,1.19,-1.01,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.41,0.23,0.22,1.35,0.37,0.37,1.19,-1.01,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.42,0.23,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,7.225,2.547,5.136,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.43,0.23,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.44,-1.986,-1.318,-0.362,-0.008,0.02,
16.44,0.23,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,-0.008,0.02,
16.45,0.23,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.46,0.23,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.47,0.24,0.22,1.35,0.37,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.48,0.24,0.29,1.09,0.32,0.55,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.49,0.24,0.29,1.09,0.32,0.75,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.5,0.24,0.29,1.09,0.32,0.75,1.48,-0.79,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.51,0.24,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,5.466,1.039,4.772,-1.336,-0.443,0.033,-0.004,0.013,0.009,
16.52,0.24,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.443,0.033,-0.004,0.013,0.009,
16.53,0.24,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,0.009,
16.54,0.24,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,-0.03,
16.55,0.24,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,-0.03,
16.56,0.23,0.29,1.09,0.32,0.75,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,-0.03,
16.57,0.23,0.39,0.71,0.25,0.99,1.85,-0.52,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,-0.03,
16.58,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.103,1.264,2.189,-0.857,-0.393,0.224,0.038,-0.007,-0.03,
16.59,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.393,0.224,0.038,-0.007,-0.03,
16.6,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.007,-0.03,
16.61,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.62,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.63,0.23,0.39,0.71,0.25,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.64,0.2,0.46,0.41,0.19,0.99,2.08,-0.33,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.65,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,6.48,-0.229,0.077,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.66,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.994,-0.636,0.172,0.239,-0.008,0.013,
16.67,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.239,-0.008,0.013,
16.68,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.69,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.7,0.2,0.46,0.41,0.19,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.71,0.14,0.52,0.18,0.15,1.19,2.27,-0.16,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.72,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,8.636,-0.508,-1.339,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.73,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.446,-0.203,0.08,0.089,-0.007,-0.054,
16.74,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,0.089,-0.007,-0.054,
16.75,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,-0.185,-0.007,0.041,
16.76,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,-0.185,-0.007,0.041,
16.77,0.14,0.52,0.18,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,-0.185,-0.007,0.041,
16.78,0.08,0.56,0,0.15,1.37,2.39,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,-0.185,-0.007,0.041,
16.79,0.08,0.56,0,0.11,1.54,2.47,-0.01,0,0,3.227,-0.508,-2.463,-0.82,0.934,-0.138,-0.185,-0.007,0.041,
