time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.1,0,0,1.96,0.58,-0.24,0.73,-1.56,0.82,-1.49,-3.228,-2.783,3.704,0.947,-0.13,-0.065,0.208,0.047,0.217,
29.11,0,0,1.96,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.704,0.947,-0.13,-0.065,0.208,0.047,0.217,
29.12,0,0,1.96,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,0.047,0.217,
29.13,0,0,1.96,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.14,0,0,1.96,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.15,0,0,1.96,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.16,0,0,1.93,0.58,-0.24,0.73,-1.56,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.17,0,0,1.93,0.59,-0.24,0.65,-1.68,0.75,-1.6,-3.228,-2.858,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.18,0,0,1.93,0.59,-0.24,0.65,-1.68,0.67,-1.72,-3.217,-1.72,3.32,0.995,0.042,0.035,-0.013,-0.191,0.141,
29.19,0,0,1.93,0.59,-0.24,0.65,-1.68,0.67,-1.72,-3.217,-1.72,3.946,0.939,0.354,0.117,-0.013,-0.191,0.141,
29.2,0,0,1.93,0.59,-0.24,0.65,-1.68,0.67,-1.72,-3.217,-1.72,3.946,0.939,0.354,0.117,0.102,0.162,0.082,
29.21,0,0,1.93,0.59,-0.24,0.65,-1.68,0.67,-1.72,-3.217,-1.72,3.946,0.939,0.354,0.117,0.102,0.162,0.082,
29.22,0,0,1.93,0.59,-0.24,0.65,-1.68,0.67,-1.72,-3.217,-1.72,3.946,0.939,0.354,0.117,0.102,0.162,0.082,
29.23,0,0,1.89,0.59,-0.24,0.58,-1.68,0.67,-1.72,-3.217,-1.72,3.946,0.939,0.354,0.117,0.102,0.162,0.082,
29.24,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,3.946,0.939,0.354,0.117,0.102,0.162,0.082,
29.25,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.082,
29.26,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.27,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.28,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.29,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.3,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.31,0,0,1.89,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.32,0,0,1.82,0.59,-0.24,0.58,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.33,0,0,1.82,0.59,-0.24,0.46,-1.78,0.59,-1.81,-2.845,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.34,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-1.247,4.239,1.606,0.397,0.037,0.056,0.057,0.101,
29.35,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,0.397,0.037,0.056,0.057,0.101,
29.36,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,0.101,
29.37,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.38,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.39,0,0,1.82,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.4,0,0,1.75,0.59,-0.24,0.46,-1.93,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.41,0,0,1.75,0.58,-0.21,0.38,-2.03,0.48,-1.96,-2.991,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.42,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.441,3.955,-2.102,-2.385,0.016,0.071,-0.009,-0.031,
29.43,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.016,0.071,-0.009,-0.031,
29.44,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,-0.031,
29.45,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.46,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.47,0,0,1.75,0.58,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.48,0,0,1.67,0.56,-0.21,0.38,-2.03,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.49,0,0,1.67,0.56,-0.15,0.3,-2.12,0.39,-2.06,-3.152,-0.031,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.5,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,4.142,-1.857,-2.431,0.011,0.142,-0.07,0.237,
29.51,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,0.011,0.142,-0.07,0.237,
29.52,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.53,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.54,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.55,0,0,1.67,0.56,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.56,0,0,1.57,0.52,-0.15,0.3,-2.12,0.32,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.57,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.15,-3.091,0.742,5.037,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.58,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.04,-2.348,-0.036,0.07,-0.116,0.094,
29.59,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.07,-0.116,0.094,
29.6,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.61,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.62,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.63,0,0,1.57,0.52,-0.07,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.64,0,0,1.47,0.48,0.02,0.24,-2.2,0.25,-2.23,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.65,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.08,1.355,4.839,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.66,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.092,-4.699,-0.031,0.103,-0.091,0.176,
29.67,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.091,0.176,
29.68,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.69,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.7,0,0,1.47,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.71,0,0,1.36,0.48,0.02,0.18,-2.28,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.72,0,0,1.36,0.42,0.15,0.13,-2.34,0.19,-2.29,-3.113,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.73,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,1.956,4.163,-2.23,-4.058,-0.004,0.174,-0.081,0.118,
29.74,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.004,0.174,-0.081,0.118,
29.75,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.118,
29.76,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.77,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.78,0,0,1.36,0.42,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.79,0,0,1.23,0.35,0.15,0.13,-2.34,0.14,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.8,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.35,-3.096,2.547,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.81,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,3.989,-2.502,-2.823,-0.076,0.092,-0.083,0.052,
29.82,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.092,-0.083,0.052,
29.83,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.84,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.85,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.86,0,0,1.23,0.35,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.87,0,0,1.09,0.27,0.31,0.09,-2.39,0.09,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.88,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.4,-3.107,2.988,4.064,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.89,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-2.013,-2.918,-0.001,0.038,-0.008,0.137,
29.9,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.038,-0.008,0.137,
29.91,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.92,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.93,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.94,0,0,1.09,0.27,0.49,0.05,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.95,0,0,0.96,0.2,0.69,0.03,-2.43,0.06,-2.44,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.96,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.146,3.482,3.684,-1.669,-2.838,-0.019,0.125,-0.127,0.14,
29.97,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-2.838,-0.019,0.125,-0.127,0.14,
29.98,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.127,0.14,
29.99,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.01,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.02,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.03,0,0,0.96,0.2,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.04,0,0,0.8,0.13,0.69,0.03,-2.46,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.05,0,0,0.8,0.13,0.94,0,-2.48,0.03,-2.47,-3.218,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.06,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,3.987,4.05,-1.203,-1.747,0.207,0.044,-0.079,0.197,
30.07,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.747,0.207,0.044,-0.079,0.197,
30.08,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.197,
30.09,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.1,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.11,0,0,0.8,0.13,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.12,0,0,0.65,0.07,0.94,0,-2.48,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.13,0,0,0.65,0.07,1.15,0,-2.49,0.01,-2.49,-3.38,5.921,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.14,0,0,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,0.873,-1.626,-1.167,0.129,0.154,0.038,0.164,
30.15,0,0,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,0.129,0.154,0.038,0.164,
30.16,0,0,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.17,0,0,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.18,0,0,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.19,0,0.02,0.65,0.07,1.15,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.2,0,0.02,0.52,0.04,1.33,0,-2.49,0,-2.49,-3.405,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.21,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,4.642,1.296,-1.921,-0.081,-0.113,0.033,-0.202,0.267,
30.22,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.113,0.033,-0.202,0.267,
30.23,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.267,
30.24,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.25,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.26,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.27,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.28,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.29,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.3,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.31,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.32,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.33,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.34,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.35,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.36,0,0.02,0.52,0.04,1.33,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.37,0,0.11,0.26,0,1.68,0,-2.5,0,-2.49,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.38,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.223,5.201,1.722,-2.117,0.174,-0.114,0.094,0.032,0.283,
30.39,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,0.174,-0.114,0.094,0.032,0.283,
30.4,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,0.032,0.283,
30.41,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.42,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.43,0,0.11,0.26,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.44,0,0.16,0.16,0,1.68,0,-2.45,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.45,0,0.16,0.16,0,1.79,0.08,-2.33,0.02,-2.43,-3.321,3.331,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.46,0,0.16,0.16,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,2.079,-2.133,-0.483,-1.278,-1.702,-1.411,-1.765,
30.47,0,0.16,0.16,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.411,-1.765,
30.48,0,0.16,0.16,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.49,0,0.16,0.16,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.5,0,0.16,0.16,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.51,0,0.22,0.08,0,1.79,0.08,-2.33,0.12,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.52,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.28,-3.06,3.794,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.53,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.201,-3.624,-0.017,-1.385,-1.595,-1.48,-1.568,
30.54,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-1.595,-1.48,-1.568,
30.55,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.56,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.57,0,0.22,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.58,0,0.29,0.08,0,1.87,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.59,0,0.29,0,0,1.93,0.21,-2.14,0.27,-2.07,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.6,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.349,2.081,1.554,-4.022,-0.147,-1.367,-0.027,-1.467,-0.027,
30.61,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.147,-1.367,-0.027,-1.467,-0.027,
30.62,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.027,
30.63,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.64,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.65,0,0.29,0,0,1.93,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.66,0,0.36,-0.06,0,1.97,0.43,-1.89,0.51,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.67,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.82,-3.053,1.898,2.169,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.68,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.217,-0.321,-1.111,-0.096,-2.144,-0.619,
30.69,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,-2.144,-0.619,
30.7,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.71,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.72,0,0.36,-0.06,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.73,0,0.43,-0.11,0,1.97,0.72,-1.65,0.81,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.74,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.58,-3.239,0.356,0.859,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.75,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.43,0.011,-1.213,-0.543,0.887,-0.811,
30.76,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,0.887,-0.811,
30.77,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.78,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.79,0,0.43,-0.11,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.8,0,0.48,-0.16,0,1.99,1.03,-1.42,1.13,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.81,0,0.48,-0.16,0,1.99,1.34,-1.19,1.42,-1.35,-3.069,0.183,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.82,0,0.48,-0.16,0,1.99,1.34,-1.19,1.42,-1.12,-3.135,0.473,2.691,-3.629,0,0.028,-0.623,-1.977,-0.043,
30.83,0,0.48,-0.16,0,1.99,1.34,-1.19,1.42,-1.12,-3.135,0.473,1.407,-3.629,0,0.028,-0.623,-1.977,-0.043,
