time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.72,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.332,0.268,0.073,-0.012,-0.036,
14.73,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.012,-0.036,
14.74,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.75,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.76,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.77,0,0,0,0,0.11,0.11,0.99,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.78,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.79,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.8,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.81,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.82,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.83,0,0,0,0,0.18,0.02,1,0,0,-0.353,-0.005,0.01,-0.024,-0.45,0.086,0.121,-0.026,-0.095,
14.84,0,0,0,0,0.18,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.45,0.086,0.121,-0.026,-0.095,
14.85,0,0,0,0,0.18,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.095,
14.86,0,0,0,0,0.18,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.084,
14.87,0,0,0,0,0.18,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.084,
14.88,0,0,0,0,0.18,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.084,
14.89,0,0,0,0,0.28,0.02,1,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.084,
14.9,0,0,0,0,0.28,0,0.96,0,0,-0.159,0.006,-0.014,0.004,-0.354,-0.074,1.15,-0.012,-0.084,
14.91,0,0,0,0,0.28,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.354,-0.074,1.15,-0.012,-0.084,
14.92,0,0,0,0,0.28,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.084,
14.93,0,0,0,0,0.28,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.132,
14.94,0,0,0,0,0.28,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.132,
14.95,0,0,0,0,0.28,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.132,
14.96,0,0,0,0,0.33,0,0.96,0,0,0.069,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.132,
14.97,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.02,-0.03,-0.195,-0.219,1.188,-0.034,-0.132,
14.98,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.188,-0.034,-0.132,
14.99,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15.01,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15.02,0,0,0,0,0.33,0,0.87,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15.03,0,0,0,0,0.37,0,0.73,0,0,-0.136,-0.005,-0.017,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15.04,0,0,0,0,0.37,0,0.73,0,0,-0.182,-0.005,-0.022,0.021,-0.052,-0.17,1.413,0.033,-0.095,
15.05,0,0,0,0,0.37,0,0.73,0,0,-0.182,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.033,-0.095,
15.06,0,0,0,0,0.37,0,0.73,0,0,-0.182,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.099,-0.188,
15.07,0,0,0,0,0.37,0,0.73,0,0,-0.182,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.099,-0.188,
15.08,0,0,0,0,0.37,0,0.73,0,0,-0.182,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.099,-0.188,
15.09,0,0,0,0,0.4,0,0.73,0,0,-0.182,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.099,-0.188,
15.1,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,-0.022,-0.007,-0.165,-0.178,0.161,0.099,-0.188,
15.11,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,0.099,-0.188,
15.12,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.13,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.14,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.15,0,0,0,0,0.4,0,0.56,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.16,0,0,0,0,0.43,0,0.39,0,0,-0.079,-0.005,0.016,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.17,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,-0.03,-0.232,-0.178,0.346,-0.018,-0.095,
15.18,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,-0.018,-0.095,
15.19,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.2,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.21,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.22,0,0,0,0,0.43,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.23,0,0,0,0,0.46,0,0.39,0,0,-0.159,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.24,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.017,0.021,-0.093,-0.146,0.173,0.017,-0.15,
15.25,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.146,0.173,0.017,-0.15,
15.26,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.27,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.28,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.29,0,0,0,0,0.46,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.3,0,0,0,0,0.48,0,0.2,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.31,0,0,0,0,0.48,0,0.03,0,0,0.012,-0.005,-0.011,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.32,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.01,-0.112,-0.164,0.235,0.019,-0.082,
15.33,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.235,0.019,-0.082,
15.34,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.35,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.36,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.37,0,0,0,0,0.48,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.38,0,0,0,0,0.49,0,0.03,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.39,0,0,0,0,0.49,0,-0.13,0,0,0.046,0.006,-0.02,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.4,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.004,-0.101,-0.166,0.106,-0.026,-0.082,
15.41,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,0.106,-0.026,-0.082,
15.42,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.43,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.44,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.45,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.46,0,0,0,0,0.49,0,-0.13,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.47,0,0,0,0,0.49,0,-0.29,0,0,0.115,0.006,0.005,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.48,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.032,-0.106,-0.17,-0.051,0.093,-0.036,
15.49,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.051,0.093,-0.036,
15.5,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.51,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.52,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.53,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.54,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.55,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.56,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.57,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.58,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.59,0,0,0,0,0.49,0,-0.29,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.6,0,0,0,0,0.49,0,-0.51,0,0,-0.011,-0.005,-0.017,0.004,-0.468,-0.164,-0.115,-0.012,-0.105,
15.61,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,-0.468,-0.164,-0.115,-0.012,-0.105,
15.62,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,-0.012,-0.105,
15.63,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.64,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.65,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.66,0,0,0,0,0.49,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.67,0,0,0,0,0.47,0,-0.51,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.68,0,0,0,0,0.47,0,-0.63,0,0,0.103,-0.005,0.016,0.032,2.372,-0.138,-0.1,0.003,-0.084,
15.69,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.372,-0.138,-0.1,0.003,-0.084,
15.7,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,0.003,-0.084,
15.71,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.72,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.73,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.74,0,0,0,0,0.47,0,-0.63,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.75,0,0,0,0,0.4,0,-0.73,0,0,0.069,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.76,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.016,0.002,0.01,2.203,-0.162,0.027,-0.026,-0.201,
15.77,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.162,0.027,-0.026,-0.201,
15.78,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.201,
15.79,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.8,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.81,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.82,0,0,0,0,0.4,0,-0.73,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.83,0,0,0,0,0.3,0,-0.81,0,0,-0.056,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.84,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.001,-0.069,0.439,-0.199,-0.055,-0.026,-0.188,
15.85,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.199,-0.055,-0.026,-0.188,
15.86,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.87,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.88,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.89,0,0,0,0,0.3,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.9,0,0,0,0,0.21,0,-0.81,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.91,0,0,0,0,0.21,0,-0.88,0,0,-0.262,-0.005,-0.009,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.92,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.001,0.449,-0.154,0.022,-0.026,-0.011,
15.93,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,0.022,-0.026,-0.011,
15.94,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
15.95,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
15.96,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
15.97,0,0,0,0,0.21,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
15.98,0,0,0,0,0.11,0,-0.88,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
15.99,0,0,0,0,0.11,0,-0.93,0,0,-0.444,-0.005,-0.02,-0.035,0.866,-0.156,-0.055,-0.063,0.011,
16,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.866,-0.156,-0.055,-0.063,0.011,
16.01,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.063,0.011,
16.02,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.03,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.04,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.05,0,0,0,0,0.11,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.06,0,0,0,0,0.01,0,-0.93,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.07,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,-0.041,0.292,-0.143,-0.029,-0.049,-0.095,
16.08,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.292,-0.143,-0.029,-0.049,-0.095,
16.09,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,-0.049,-0.095,
16.1,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.11,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.12,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.13,0,0,0,0,0.01,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.14,0,0,0,0,-0.06,0,-0.97,0,0,-0.136,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.15,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,0.006,-0.022,0.021,0.16,-0.185,-0.155,0.011,-0.036,
16.16,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.16,-0.185,-0.155,0.011,-0.036,
16.17,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.18,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.19,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.2,0,0,0,0,-0.06,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.21,0,0,0,0,-0.13,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.22,0,0,0,0,-0.13,0,-0.99,0,0,-0.045,-0.005,0.016,-0.001,0.293,-0.156,-0.021,0.099,-0.059,
16.23,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.293,-0.156,-0.021,0.099,-0.059,
16.24,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.059,
16.25,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.26,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.27,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.28,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.29,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.3,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.31,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.32,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.33,0,0,0,0,-0.13,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.34,0,0,0,0,-0.24,0,-0.99,0,0,0.103,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.35,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.013,-0.024,0.563,-0.177,0.268,-0.071,-0.082,
16.36,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,0.268,-0.071,-0.082,
16.37,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.38,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.39,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.4,0,0,0,0,-0.24,0,-0.99,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.41,0,0,0,0,-0.3,0.08,-0.93,0,0,0.012,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.42,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.002,0.004,0.294,-1.287,-1.393,-0.086,-0.105,
16.43,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.393,-0.086,-0.105,
16.44,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.45,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.46,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.47,0,0,0,0,-0.3,0.08,-0.93,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.48,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.193,0.006,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.49,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.032,0.01,0.33,-0.415,-1.314,-0.026,-0.059,
16.5,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.415,-1.314,-0.026,-0.059,
16.51,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.52,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.53,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.54,0,0,0,0,-0.35,0.16,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.55,0,0,0,0,-0.39,0.25,-0.81,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.56,0,0,0,0,-0.39,0.25,-0.63,0,0,-0.091,0.016,0.048,-0.024,0.163,-0.26,-1.548,0.04,-0.165,
16.57,0,0,0,0,-0.39,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.163,-0.26,-1.548,0.04,-0.165,
16.58,0,0,0,0,-0.39,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.165,
16.59,0,0,0,0,-0.39,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.105,
16.6,0,0,0,0,-0.39,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.105,
16.61,0,0,0,0,-0.39,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.105,
16.62,0,0,0,0,-0.42,0.25,-0.63,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.105,
16.63,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.016,-0.036,-0.046,0.3,-0.233,-0.26,-0.004,-0.105,
16.64,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.005,0.016,-0.001,0.3,-0.233,-0.26,-0.004,-0.105,
16.65,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.005,0.016,-0.001,0.078,-0.189,0.266,-0.026,-0.105,
16.66,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.005,0.016,-0.001,0.078,-0.189,0.266,-0.026,-0.08,
16.67,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.005,0.016,-0.001,0.078,-0.189,0.266,-0.026,-0.08,
16.68,0,0,0,0,-0.42,0.32,-0.44,0,0,0.001,-0.005,0.016,-0.001,0.078,-0.189,0.266,-0.026,-0.08,
