time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
49.1,3.5,0,0,0,0,0,0,0,0,6.544,0.3,-0.355,0.003,0.008,0,0.016,0.008,0.024,
49.11,3.5,0,0,0,0,0,0,0,0,6.544,0.3,-0.355,0.003,0.008,0,0.016,0.008,0.024,
49.12,3.5,0,0,0,0,0,0,0,0,1.177,0.289,-0.355,0.003,0.008,0,0.016,0.008,0.024,
49.13,3.5,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.016,0.008,0.024,
49.14,3.5,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.15,3.5,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.16,3.5,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.17,1.8,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.18,1.8,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.19,1.8,0,0,0,0,0,0,0,0,1.177,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.2,1.8,0,0,0,0,0,0,0,0,-5.87,0.289,-0.04,-0.002,0.02,0.034,0.073,-0.004,-0.01,
49.21,1.8,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.004,-0.01,
49.22,1.8,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.23,1.8,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.24,1.8,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.25,0.7,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.26,0.7,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.27,0.7,0,0,0,0,0,0,0,0,-5.87,0.289,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.28,0.7,0,0,0,0,0,0,0,0,-4.396,0.268,0.005,0.003,0.025,-0.011,0.073,-0.015,0.036,
49.29,0.7,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.073,-0.015,0.036,
49.3,0.7,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.31,0.7,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.32,0.7,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.33,0,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.34,0,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.35,0,0,0,0,0,0,0,0,0,-4.396,0.268,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.36,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.062,0.032,-0.003,-0.08,0.108,0.03,0.081,
49.37,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,-0.003,-0.08,0.108,0.03,0.081,
49.38,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,-0.08,0.108,0.03,0.081,
49.39,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,-0.08,0.108,0.03,0.081,
49.4,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,-0.08,0.108,0.03,0.081,
49.41,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.42,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.43,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.44,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.45,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.46,0,0,0,0,0,0,0,0,0,-4.039,0.257,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.47,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.051,-0.008,0.025,0.08,-0.075,-0.027,-0.01,
49.48,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.075,-0.027,-0.01,
49.49,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.5,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.51,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.52,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.53,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.54,0,0,0,0,0,0,0,0,0,0.244,0.289,-0.034,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.55,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.02,-0.045,-0.006,0.008,0.036,
49.56,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.006,0.008,0.036,
49.57,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.58,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.59,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.6,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.61,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.62,0,0,0,0,0,0,0,0,0,0.076,0.278,-0.051,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.63,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,-0.008,0.053,0.012,-0.063,-0.015,0.058,
49.64,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.015,0.058,
49.65,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.66,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.67,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.68,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.69,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.7,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.71,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.72,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.73,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.74,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.75,0,0,0,0,0,0,0,0,0,-0.129,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.76,0,0,0,0,0,0,0,0,0,-5.17,0.278,-0.034,0.003,0.025,0.012,0.108,-0.004,0.047,
49.77,0,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,0.025,0.012,0.108,-0.004,0.047,
49.78,0,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,0.047,
49.79,0,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.8,0,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.81,0,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.82,0.3,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.83,0.3,0,0,0,0,0,0,0,0,-5.17,0.257,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.84,0.3,0,0,0,0,0,0,0,0,-6.458,0.278,-0.045,0.003,-0.003,0.046,-0.029,0.03,-0.01,
49.85,0.3,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,-0.029,0.03,-0.01,
49.86,0.3,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.87,0.3,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.88,0.3,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.89,1.2,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.9,1.2,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.91,1.2,0,0,0,0,0,0,0,0,-6.458,0.278,-0.028,-0.03,0.053,0.046,0.016,-0.004,0.001,
49.92,1.2,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.053,0.046,0.016,-0.004,0.001,
49.93,1.2,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.001,
49.94,1.2,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.013,
49.95,1.2,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.013,
49.96,1.2,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.013,
49.97,2.6,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.013,
49.98,2.6,0,0,0,0,0,0,0,0,-9.547,0.3,-0.034,-0.008,0.059,0,-0.12,0.019,0.013,
49.99,2.6,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.008,0.059,0,-0.12,0.019,0.013,
50,2.6,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,0.019,0.013,
50.01,2.6,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.02,2.6,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.03,2.6,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.04,4.2,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.05,4.2,0,0,0,0,0,0,0,0,-4.512,0.3,-0.062,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.06,4.2,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.019,0.059,0.012,0.062,-0.027,0.024,
50.07,4.2,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.025,0.059,0,-0.029,-0.027,0.024,
50.08,4.2,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.025,0.059,0,-0.029,-0.015,0.013,
50.09,4.2,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.025,0.059,0,-0.029,-0.015,0.013,
50.1,5.5,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.025,0.059,0,-0.029,-0.015,0.013,
50.11,5.5,0,0,0,0,0,0,0,0,6.417,0.268,-0.023,-0.025,0.059,0,-0.029,-0.015,0.013,
50.12,5.5,0,0,0,0,0,0,0,0,0.365,0.268,-0.023,-0.025,0.059,0,-0.029,-0.015,0.013,
50.13,5.5,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0,-0.029,-0.015,0.013,
50.14,5.5,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.15,5.5,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.16,5.5,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.17,6.4,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.18,6.4,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.19,6.4,0,0,0,0,0,0,0,0,0.365,0.268,-0.045,0.003,0.048,0.023,0.062,0.053,0.013,
50.2,6.4,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.048,0.023,0.062,0.053,0.013,
50.21,6.4,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,0.013,
50.22,6.4,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.23,6.4,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.24,6.9,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.25,6.9,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.26,6.9,0,0,0,0,0,0,0,0,1.095,0.278,-0.051,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.27,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,0.015,0.037,0.057,0.016,-0.015,-0.01,
50.28,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,0.057,0.016,-0.015,-0.01,
50.29,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.016,-0.015,-0.01,
50.3,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.016,-0.015,-0.01,
50.31,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.32,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.33,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.34,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.35,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.36,6.9,0,0,0,0,0,0,0,0,2.183,0.278,-0.04,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.37,6.9,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.042,0.037,-0.011,0.062,-0.004,0.024,
50.38,6.9,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,0.062,-0.004,0.024,
50.39,6.9,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.4,6.9,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.41,6.9,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.42,6.3,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.43,6.3,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.44,6.3,0,0,0,0,0,0,0,0,4.713,0.278,-0.034,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.45,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,-0.008,0.008,-0.068,-0.052,0.008,-0.021,
50.46,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,-0.052,0.008,-0.021,
50.47,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,0.008,-0.021,
50.48,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.49,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.5,6.3,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.51,4.9,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.52,4.9,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.53,4.9,0,0,0,0,0,0,0,0,3.586,0.257,-0.04,0.003,0.02,0,0.005,-0.004,-0.056,
50.54,4.9,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.02,0,0.005,-0.004,-0.056,
50.55,4.9,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.004,-0.056,
50.56,4.9,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.57,4.9,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.58,4.9,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.59,3.2,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.6,3.2,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.61,3.2,0,0,0,0,0,0,0,0,4.3,0.3,-0.028,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.62,3.2,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,0.009,0.048,0.012,-0.018,-0.015,-0.078,
50.63,3.2,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,-0.015,-0.078,
50.64,3.2,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.65,3.2,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.66,3.2,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.67,1.6,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.68,1.6,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.69,1.6,0,0,0,0,0,0,0,0,-0.491,0.268,-0.034,-0.002,0.008,0.034,0.016,0.019,-0.056,
50.7,1.6,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.008,0.034,0.016,0.019,-0.056,
50.71,1.6,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.019,-0.056,
50.72,1.6,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.73,1.6,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.74,1.6,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.75,0.5,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.76,0.5,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.77,0.5,0,0,0,0,0,0,0,0,-3.029,0.278,-0.04,0.003,0.02,-0.045,0.028,0.008,0.001,
50.78,0.5,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,-0.045,0.028,0.008,0.001,
50.79,0.5,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,0.001,
50.8,0.5,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.81,0.5,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.82,0.5,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.83,0,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.84,0,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.85,0,0,0,0,0,0,0,0,0,-3.609,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.86,0,0,0,0,0,0,0,0,0,-4.111,0.289,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.87,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,-0.019,0.02,0.092,-0.018,0.008,-0.033,
50.88,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.092,-0.018,0.008,-0.033,
50.89,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.018,0.008,-0.033,
50.9,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.91,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.92,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.93,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.94,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.95,0,0,0,0,0,0,0,0,0,-4.111,0.3,-0.04,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.96,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,0.037,0.059,0.08,-0.006,-0.004,0.024,
50.97,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.024,
50.98,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
50.99,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
51,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
51.01,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
51.02,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
51.03,0,0,0,0,0,0,0,0,0,-0.039,0.278,-0.068,-0.036,0.042,0.114,0.062,-0.004,0.001,
51.04,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.042,0.114,0.062,-0.004,0.001,
51.05,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,-0.004,0.001,
51.06,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.07,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.08,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.09,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.1,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.11,0,0,0,0,0,0,0,0,0,0.349,0.289,-0.045,-0.025,0.008,0.023,0.028,0.019,0.013,
51.12,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.008,0.023,0.028,0.019,0.013,
51.13,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,0.013,
51.14,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.15,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.16,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.17,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.18,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.19,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.2,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.21,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.22,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.23,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.24,0,0,0,0,0,0,0,0,0,-0.028,0.289,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.25,0,0,0,0,0,0,0,0,0,-4.992,0.3,-0.04,-0.019,0.059,0.023,0.028,0.008,-0.01,
51.26,0,0,0,0,0,0,0,0,0,-4.992,0.3,-0.034,0.003,0.042,0,0.028,0.008,-0.01,
