time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.45,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.122,-0.017,-0.024,-0.204,-0.537,0.018,-0.044,
13.46,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.024,-0.204,-0.537,0.018,-0.044,
13.47,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,0.018,-0.044,
13.48,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,-0.041,-0.067,
13.49,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,-0.041,-0.067,
13.5,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,-0.041,-0.067,
13.51,0,0,0,0,0,0,-0.41,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,-0.041,-0.067,
13.52,0,0,0,0,0,0,-0.27,0,0,0,-0.005,-0.094,0.028,-0.029,-0.478,-0.482,-0.041,-0.067,
13.53,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,-0.029,-0.478,-0.482,-0.041,-0.067,
13.54,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.041,-0.067,
13.55,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.055,-0.067,
13.56,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.055,-0.067,
13.57,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.055,-0.067,
13.58,0,0,0,0,0,0,-0.27,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.055,-0.067,
13.59,0,0,0,0,0,0,-0.14,0,0,0,-0.016,-0.077,-0.006,0.01,-0.319,-0.4,-0.055,-0.067,
13.6,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,0.01,-0.319,-0.4,-0.055,-0.067,
13.61,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.62,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.63,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.64,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.65,0,0,0,0,0,0,-0.14,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.66,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.105,-0.011,-0.001,-0.352,-0.565,-0.081,-0.067,
13.67,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.352,-0.565,-0.081,-0.067,
13.68,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,-0.081,-0.067,
13.69,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.7,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.71,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.72,0,0,0,0,0,0,-0.01,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.73,0,0,0,0,0,0,0.1,0,0,0,-0.005,-0.094,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.74,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,-0.001,-0.313,-0.518,0.018,-0.033,
13.75,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.518,0.018,-0.033,
13.76,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.77,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.78,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.79,0,0,0,0,0,0,0.1,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.8,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.116,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.81,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,0.022,0.044,-0.346,-0.447,0.004,-0.079,
13.82,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.004,-0.079,
13.83,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.84,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.85,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.86,0,0,0,0,0,0,0.21,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.87,0,0,0,0,0,0,0.32,0,0,0,0.006,-0.128,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.88,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.428,-0.415,0.04,-0.067,
13.89,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.04,-0.067,
13.9,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.086,-0.033,
13.91,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.086,-0.033,
13.92,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.086,-0.033,
13.93,0,0,0,0,0,0,0.32,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.086,-0.033,
13.94,0,0,0,0,0,0,0.41,0,0,0,-0.016,-0.088,-0.011,0.005,-0.292,-0.528,0.086,-0.033,
13.95,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.292,-0.528,0.086,-0.033,
13.96,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.033,
13.97,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.044,
13.98,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.044,
13.99,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.044,
14,0,0,0,0,0,0,0.41,0,0,0,0.016,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.044,
14.01,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.111,0.017,-0.007,-0.346,-0.444,0.027,-0.044,
14.02,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.346,-0.444,0.027,-0.044,
14.03,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.04,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.05,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.06,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.07,0,0,0,0,0,0,0.5,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.08,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.139,-0.023,-0.046,-0.341,-0.427,-0.005,-0.022,
14.09,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.427,-0.005,-0.022,
14.1,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.11,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.12,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.13,0,0,0,0,0,0,0.58,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.14,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.128,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.15,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.068,-0.024,-0.352,-0.312,0.063,-0.056,
14.16,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.312,0.063,-0.056,
14.17,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.332,0.004,-0.056,
14.18,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.332,0.004,-0.056,
14.19,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.332,0.004,-0.056,
14.2,0,0,0,0,0,0,0.66,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.332,0.004,-0.056,
14.21,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.111,-0.023,-0.001,-0.33,-0.332,0.004,-0.056,
14.22,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,-0.001,-0.33,-0.332,0.004,-0.056,
14.23,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.056,
14.24,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.067,
14.25,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.067,
14.26,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.067,
14.27,0,0,0,0,0,0,0.72,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.067,
14.28,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.116,-0.006,0.005,-0.286,-0.328,0.04,-0.067,
14.29,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.328,0.04,-0.067,
14.3,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.31,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.32,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.33,0,0,0,0,0,0,0.78,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.34,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.133,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.35,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,0.005,0.005,-0.39,-0.339,0.04,-0.044,
14.36,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.044,
14.37,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.38,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.39,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.4,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.41,0,0,0,0,0,0,0.83,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.42,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.122,-0.028,-0.052,-0.137,-0.318,0.04,-0.079,
14.43,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.318,0.04,-0.079,
14.44,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.376,0.018,-0.056,
14.45,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.376,0.018,-0.056,
14.46,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.376,0.018,-0.056,
14.47,0,0,0,0,0,0,0.88,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.376,0.018,-0.056,
14.48,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.099,0.005,0.01,-0.264,-0.376,0.018,-0.056,
14.49,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.116,-0.017,0.005,-0.264,-0.376,0.018,-0.056,
14.5,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.116,-0.017,0.005,-0.242,-0.33,0.05,-0.056,
14.51,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.116,-0.017,0.005,-0.242,-0.33,0.05,-0.044,
14.52,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.116,-0.017,0.005,-0.242,-0.33,0.05,-0.044,
14.53,0,0,0,0,0,0,0.91,0,0,0,0.006,-0.116,-0.017,0.005,-0.242,-0.33,0.05,-0.044,
14.54,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.116,-0.017,0.005,-0.242,-0.33,0.05,-0.044,
14.55,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,-0.017,0.005,-0.242,-0.33,0.05,-0.044,
14.56,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.05,-0.044,
14.57,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.099,-0.033,
14.58,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.099,-0.033,
14.59,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.099,-0.033,
14.6,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.099,-0.033,
14.61,0,0,0,0,0,0,0.97,0,0,0,0.006,-0.077,0,0.044,-0.149,-0.335,0.099,-0.033,
14.62,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.111,-0.023,0.016,-0.149,-0.335,0.099,-0.033,
14.63,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.033,
14.64,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.044,
14.65,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.044,
14.66,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.044,
14.67,0,0,0,0,0,0,0.98,0,0,0,-0.005,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.044,
14.68,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,-0.023,0.016,-0.248,-0.41,0.05,-0.044,
14.69,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.41,0.05,-0.044,
14.7,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.205,0.027,-0.09,
14.71,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.205,0.027,-0.09,
14.72,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.205,0.027,-0.09,
14.73,0,0,0,0,0,0,0.98,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.205,0.027,-0.09,
14.74,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.111,0.039,-0.001,-0.368,-0.205,0.027,-0.09,
14.75,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.144,0.017,0.01,-0.182,-0.205,0.027,-0.09,
14.76,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.144,0.017,0.01,-0.182,-0.287,0.027,-0.033,
14.77,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.144,0.017,0.01,-0.182,-0.287,0.027,-0.033,
14.78,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.144,0.017,0.01,-0.182,-0.287,0.027,-0.033,
14.79,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.144,0.017,0.01,-0.182,-0.287,0.027,-0.033,
14.8,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.105,-0.011,-0.024,-0.286,-0.287,0.027,-0.033,
14.81,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.105,-0.011,-0.024,-0.286,-0.478,0.018,-0.033,
14.82,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.105,-0.011,-0.024,-0.286,-0.478,0.018,-0.033,
14.83,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.105,-0.011,-0.024,-0.286,-0.478,0.018,-0.033,
14.84,0,0,0,0,0,0,0.99,0,0,0,0.006,-0.105,-0.011,-0.024,-0.286,-0.478,0.018,-0.033,
14.85,0,0,0,0,0,0,1,0,0,0,-0.005,-0.105,-0.011,-0.024,-0.286,-0.478,0.018,-0.033,
14.86,0,0,0,0,0,0,1,0,0,0,-0.005,-0.111,0.011,0.055,-0.242,-0.478,0.018,-0.033,
14.87,0,0,0,0,0,0,1,0,0,0,-0.005,-0.111,0.011,0.055,-0.242,-0.447,0.018,-0.056,
14.88,0,0,0,0,0,0,1,0,0,0,-0.005,-0.111,0.011,0.055,-0.242,-0.447,0.018,-0.056,
14.89,0,0,0,0,0,0,1,0,0,0,-0.005,-0.111,0.011,0.055,-0.242,-0.447,0.018,-0.056,
14.9,0,0,0,0,0,0,1,0,0,0,-0.005,-0.111,0.011,0.055,-0.242,-0.447,0.018,-0.056,
14.91,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,0.011,0.055,-0.242,-0.447,0.018,-0.056,
14.92,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.242,-0.447,0.018,-0.056,
14.93,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.242,-0.447,0.018,-0.056,
14.94,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.447,0.018,-0.056,
14.95,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.447,0.018,-0.056,
14.96,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.056,
14.97,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.079,
14.98,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.079,
14.99,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.079,
15,0,0,0,0,0,0,1,0,0,0,-0.016,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.079,
15.01,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.111,-0.011,0.01,-0.187,-0.089,0.008,-0.079,
15.02,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,0.008,-0.079,
15.03,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,-0.014,-0.044,
15.04,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,-0.014,-0.044,
15.05,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,-0.014,-0.044,
15.06,0,0,0,0,0,0,0.99,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,-0.014,-0.044,
15.07,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.116,-0.062,-0.001,-0.204,0.647,-0.014,-0.044,
15.08,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.071,0.017,-0.046,-0.204,0.647,-0.014,-0.044,
15.09,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.071,0.017,-0.046,-0.127,0.602,-0.037,-0.056,
15.1,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.071,0.017,-0.046,-0.127,0.602,-0.037,-0.056,
15.11,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.071,0.017,-0.046,-0.127,0.602,-0.037,-0.056,
15.12,0,0,0,0,0,0,0.97,0,0,0,-0.005,-0.071,0.017,-0.046,-0.127,0.602,-0.037,-0.056,
15.13,0,0,0,0,0,0,0.94,0,0,0,-0.005,-0.071,0.017,-0.046,-0.127,0.602,-0.037,-0.056,
15.14,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,-0.046,-0.127,0.602,-0.037,-0.056,
15.15,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.056,
15.16,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.044,
15.17,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.044,
15.18,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.044,
15.19,0,0,0,0,0,0,0.94,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.044,
15.2,0,0,0,0,0,0,0.89,0,0,0,0.006,-0.122,-0.028,0.021,-0.204,0.617,0.004,-0.044,
15.21,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.204,0.617,0.004,-0.044,
15.22,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.23,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.24,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.25,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.26,0,0,0,0,0,0,0.89,0,0,0,-0.005,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.27,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.122,0,-0.001,-0.248,0.724,0.04,-0.044,
15.28,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.248,0.724,0.04,-0.044,
15.29,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.044,
15.3,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.01,
15.31,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.01,
15.32,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.01,
15.33,0,0,0,0,0,0,0.82,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.01,
15.34,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.144,-0.017,0.016,-0.204,0.641,-0.113,-0.01,
15.35,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.204,0.641,-0.113,-0.01,
15.36,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.01,
15.37,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.056,
15.38,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.056,
15.39,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.056,
15.4,0,0,0,0,0,0,0.74,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.056,
15.41,0,0,0,0,0,0,0.64,0,0,0,0.006,-0.105,-0.017,-0.012,-0.023,0.617,-0.091,-0.056,
15.42,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,-0.012,-0.023,0.617,-0.091,-0.056,
15.43,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.056,
15.44,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.044,
15.45,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.044,
15.46,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.044,
15.47,0,0,0,0,0,0,0.64,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.044,
15.48,0,0,0,0,0,0,0.52,0,0,0,-0.005,-0.128,0.022,0.005,-0.171,0.562,0.067,-0.044,
15.49,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.005,-0.171,0.562,0.067,-0.044,
15.5,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.067,-0.044,
15.51,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.063,-0.067,
15.52,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.063,-0.067,
15.53,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.063,-0.067,
15.54,0,0,0,0,0,0,0.52,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.063,-0.067,
15.55,0,0,0,0,0,0,0.39,0,0,0,-0.027,-0.082,0.017,0.027,-0.105,0.786,0.063,-0.067,
15.56,0,0,0,0,0,0,0.39,0,0,0,0.006,-0.099,-0.006,-0.018,-0.105,0.786,0.063,-0.067,
15.57,0,0,0,0,0,0,0.39,0,0,0,0.006,-0.099,-0.006,-0.018,-0.231,0.76,-0.091,-0.067,
15.58,0,0,0,0,0,0,0.39,0,0,0,0.006,-0.099,-0.006,-0.018,-0.231,0.76,-0.091,-0.044,
