time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.15,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.16,0,0,-0.23,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.17,0,0,-0.23,0,0.22,0,0.08,0.42,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.18,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.19,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.202,-0.366,-0.254,
11.2,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.21,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.22,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.23,0,0,-0.23,0,0.22,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.24,0,0,-0.27,0,0.26,0,0.08,0.42,-0.12,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.25,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.229,-0.016,0.465,0.015,-0.586,-0.037,0.183,-0.283,-0.154,
11.26,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.586,-0.037,0.183,-0.283,-0.154,
11.27,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.283,-0.154,
11.28,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.29,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.3,0,0,-0.27,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.31,0,0,-0.3,0,0.26,0,-0.02,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.32,0,0,-0.3,0,0.3,0,-0.12,0.44,-0.01,0.172,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.33,0,0,-0.3,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.505,-0.018,-0.583,-0.211,0.248,-0.284,-0.029,
11.34,0,0,-0.3,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.248,-0.284,-0.029,
11.35,0,0,-0.3,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.36,0,0,-0.3,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.37,0,0,-0.3,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.38,0,0,-0.33,0,0.3,0,-0.12,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.39,0,0,-0.33,0,0.32,0,-0.2,0.47,0.08,0.092,-0.005,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.4,0,0,-0.33,0,0.32,0,-0.2,0.48,0.17,0.16,0.006,0.538,0.027,-0.449,-0.056,0.143,-0.249,-0.177,
11.41,0,0,-0.33,0,0.32,0,-0.2,0.48,0.17,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.143,-0.249,-0.177,
11.42,0,0,-0.33,0,0.32,0,-0.2,0.48,0.17,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.43,0,0,-0.33,0,0.32,0,-0.2,0.48,0.17,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.44,0,0,-0.33,0,0.32,0,-0.2,0.48,0.17,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.45,0,0,-0.35,0,0.35,0,-0.2,0.48,0.17,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.46,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,0.16,0.006,0.529,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.47,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.352,-0.101,0.218,-0.281,-0.087,
11.48,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.087,
11.49,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.5,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.51,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.52,0,0,-0.38,0,0.37,0,-0.28,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.53,0,0,-0.38,0,0.37,0,-0.36,0.49,0.24,-0.079,0.016,0.388,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.54,0,0,-0.38,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,-0.007,-0.3,-0.065,0.184,-0.233,-0.097,
11.55,0,0,-0.38,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.233,-0.097,
11.56,0,0,-0.38,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.57,0,0,-0.38,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.58,0,0,-0.38,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.59,0,0,-0.4,0,0.37,0,-0.36,0.49,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.6,0,0,-0.4,0,0.4,0,-0.43,0.5,0.32,-0.341,0.006,0.504,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.61,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,0.021,-0.326,-0.046,0.159,-0.347,-0.24,
11.62,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.326,-0.046,0.159,-0.347,-0.24,
11.63,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.046,0.159,-0.347,-0.24,
11.64,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.046,0.159,-0.347,-0.24,
11.65,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.66,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.67,0,0,-0.4,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.68,0,0,-0.43,0,0.4,0,-0.43,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.69,0,0,-0.43,0,0.42,0,-0.52,0.5,0.4,-0.456,0.006,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.7,0,0,-0.43,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.547,-0.007,-0.389,-0.005,0.247,-0.122,-0.055,
11.71,0,0,-0.43,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.005,0.247,-0.122,-0.055,
11.72,0,0,-0.43,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.73,0,0,-0.43,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.74,0,0,-0.43,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.75,0,0,-0.44,0,0.42,0,-0.52,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.76,0,0,-0.44,0,0.44,0,-0.59,0.49,0.5,0.195,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.77,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.478,-0.041,-0.332,-0.046,0.162,0.122,-0.146,
11.78,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.162,0.122,-0.146,
11.79,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.8,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.81,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.82,0,0,-0.44,0,0.44,0,-0.59,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.83,0,0,-0.46,0,0.46,0,-0.65,0.49,0.56,0.137,-0.005,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.84,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.368,0.004,-0.379,-0.101,0.15,0.076,-0.134,
11.85,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.101,0.15,0.076,-0.134,
11.86,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.87,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.88,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.89,0,0,-0.46,0,0.46,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.9,0,0,-0.47,0,0.47,0,-0.65,0.48,0.62,-0.045,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.91,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,0.006,0.405,-0.001,-0.348,-0.065,0.139,0.003,-0.107,
11.92,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.065,0.139,0.003,-0.107,
11.93,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.94,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.95,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.96,0,0,-0.47,0,0.47,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.97,0,0,-0.48,0,0.48,0,-0.7,0.47,0.68,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.98,0,0,-0.48,0,0.48,0,-0.75,0.45,0.73,-0.262,-0.005,0.485,-0.007,-0.343,-0.056,0.134,0.067,-0.135,
11.99,0,0,-0.48,0,0.48,0,-0.75,0.45,0.73,-0.341,0.006,0.525,-0.001,-0.315,-0.056,0.134,0.067,-0.135,
12,0,0,-0.48,0,0.48,0,-0.75,0.45,0.73,-0.341,0.006,0.525,-0.001,-0.315,-0.046,0.177,0.093,-0.233,
12.01,0,0,-0.48,0,0.48,0,-0.75,0.45,0.73,-0.341,0.006,0.525,-0.001,-0.315,-0.046,0.177,0.093,-0.233,
12.02,0,0,-0.48,0,0.48,0,-0.75,0.45,0.73,-0.341,0.006,0.525,-0.001,-0.315,-0.046,0.177,0.093,-0.233,
12.03,0,0,-0.49,0,0.48,0,-0.75,0.45,0.73,-0.341,0.006,0.525,-0.001,-0.315,-0.046,0.177,0.093,-0.233,
12.04,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,0.006,0.525,-0.001,-0.315,-0.046,0.177,0.093,-0.233,
12.05,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.177,0.093,-0.233,
12.06,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.149,0.175,-0.085,
12.07,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.149,0.175,-0.085,
12.08,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.149,0.175,-0.085,
12.09,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.149,0.175,-0.085,
12.1,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.217,-0.016,0.306,0.032,-0.388,-0.088,0.149,0.175,-0.085,
12.11,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.088,0.149,0.175,-0.085,
12.12,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.13,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.14,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.15,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.16,0,0,-0.49,0,0.49,0,-0.86,0.41,0.8,-0.296,0.006,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.17,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.411,-0.001,-0.428,-0.111,0.124,0.166,-0.093,
12.18,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.124,0.166,-0.093,
12.19,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.2,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.21,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.22,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.23,0,0,-0.49,0,0.49,0,-0.86,0.39,0.84,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.24,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.17,-0.016,0.378,0.015,-0.304,-0.16,0.061,0.235,-0.127,
12.25,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.304,-0.16,0.061,0.235,-0.127,
12.26,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.235,-0.127,
12.27,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.144,-0.092,
12.28,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.144,-0.092,
12.29,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.144,-0.092,
12.3,0,0,-0.49,0,0.49,0,-0.89,0.36,0.88,-0.148,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.144,-0.092,
12.31,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,-0.005,0.621,-0.001,-0.657,-0.079,0.113,0.144,-0.092,
12.32,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.079,0.113,0.144,-0.092,
12.33,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.092,
12.34,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.35,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.36,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.37,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.38,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.39,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.4,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.41,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.42,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.43,0,0,-0.49,0,0.49,0,-0.92,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.44,0,0,-0.49,0,0.49,0,-0.96,0.32,0.91,0.012,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.45,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,0.006,0.48,0.004,-0.607,-0.065,0.152,0.104,-0.041,
12.46,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.065,0.152,0.104,-0.041,
12.47,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.48,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.49,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.5,0,0,-0.49,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.51,0,0,-0.48,0,0.49,0,-0.96,0.24,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.52,0,0,-0.48,0,0.48,0,-0.98,0.19,0.95,-0.136,-0.005,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.53,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.081,0.01,1.263,-0.134,0.2,0.121,-0.152,
12.54,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.2,0.121,-0.152,
12.55,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.56,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.57,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.58,0,0,-0.48,0,0.48,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.59,0,0,-0.45,0,0.46,0,-0.98,0.19,0.97,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.6,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.056,-0.016,-1.248,-0.001,1.035,-0.079,0.139,0.167,0.018,
12.61,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.035,-0.079,0.139,0.167,0.018,
12.62,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.167,0.018,
12.63,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.64,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.65,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.66,0,0,-0.41,0,0.46,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.67,0,0,-0.41,0,0.42,0,-0.99,0.13,0.98,0.103,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.68,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,-0.005,-1.178,0.01,1.104,-0.143,-0.009,0.036,-0.037,
12.69,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.143,-0.009,0.036,-0.037,
12.7,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.037,
12.71,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.72,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.73,0,0,-0.41,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.74,0,0,-0.36,0,0.42,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.75,0,0,-0.36,0,0.37,0,-0.99,0.08,0.99,0.001,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.76,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-1.196,-0.001,0.85,-0.033,0.069,0.131,-0.085,
12.77,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.033,0.069,0.131,-0.085,
12.78,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.085,
12.79,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.8,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.81,0,0,-0.36,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.82,0,0,-0.3,0,0.37,0,-0.99,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.83,0,0,-0.3,0,0.31,0,-1,0.02,0.99,0.035,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.84,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.541,-0.03,0.383,-0.079,0.212,0.022,-0.191,
12.85,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.079,0.212,0.022,-0.191,
12.86,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.079,0.212,0.022,-0.191,
12.87,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.212,0.022,-0.191,
12.88,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.212,0.022,-0.191,
12.89,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.212,0.022,-0.191,
12.9,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.022,-0.191,
12.91,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.022,-0.191,
12.92,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.022,-0.191,
12.93,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.022,-0.191,
12.94,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
12.95,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
12.96,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
12.97,0,0,-0.3,0,0.31,0,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
