time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.22,5.2,0,0,0,0,0.44,-0.22,1.69,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
11.23,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
11.24,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.101,-0.118,-0.003,-0.119,
11.25,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,-0.118,-0.003,-0.119,
11.26,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,-0.118,-0.003,-0.119,
11.27,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,0.225,-0.188,0.034,
11.28,5.2,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,0.225,-0.188,0.034,
11.29,4.4,0,0,0,0,0.44,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,0.225,-0.188,0.034,
11.3,4.4,0,0,0,0,0.4,-0.22,1.69,1.05,-3.602,0.012,-0.074,0.103,-0.364,-0.193,0.225,-0.188,0.034,
11.31,4.4,0,0,0,0,0.4,-0.45,1.69,1.37,-4.137,0.001,-0.074,0.103,-0.364,-0.193,0.225,-0.188,0.034,
11.32,4.4,0,0,0,0,0.4,-0.45,1.69,1.37,-4.137,0.001,-0.025,0.077,-0.268,0.007,0.225,-0.188,0.034,
11.33,4.4,0,0,0,0,0.4,-0.45,1.69,1.37,-4.137,0.001,-0.025,0.077,-0.268,0.007,0.079,0.284,0.214,
11.34,4.4,0,0,0,0,0.4,-0.45,1.69,1.37,-4.137,0.001,-0.025,0.077,-0.268,0.007,0.079,0.284,0.214,
11.35,4,0,0,0,0,0.4,-0.45,1.69,1.37,-4.137,0.001,-0.025,0.077,-0.268,0.007,0.079,0.284,0.214,
11.36,4,0,0,0,0,0.37,-0.45,1.69,1.37,-4.137,0.001,-0.025,0.077,-0.268,0.007,0.079,0.284,0.214,
11.37,4,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.025,0.077,-0.268,0.007,0.079,0.284,0.214,
11.38,4,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.032,0.121,-0.301,0.007,0.079,0.284,0.214,
11.39,4,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.032,0.121,-0.301,-0.229,-0.042,0.304,0.4,
11.4,4,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.032,0.121,-0.301,-0.229,-0.042,0.304,0.4,
11.41,4,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.032,0.121,-0.301,-0.229,-0.042,0.304,0.4,
11.42,3.6,0,0,0,0,0.37,-0.59,1.67,1.57,-3.697,-0.01,-0.032,0.121,-0.301,-0.229,-0.042,0.304,0.4,
11.43,3.6,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,-0.01,-0.032,0.121,-0.301,-0.229,-0.042,0.304,0.4,
11.44,3.6,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.229,-0.042,0.304,0.4,
11.45,3.6,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.46,3.6,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.47,3.6,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.48,3.5,0,0,0,0,0.34,-0.75,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.49,3.5,0,0,0,0,0.31,-0.88,1.62,1.76,-3.817,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.5,3.5,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.041,0.084,-0.324,-0.005,-0.157,0.264,0.319,
11.51,3.5,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,-0.157,0.264,0.319,
11.52,3.5,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.53,3.5,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.54,3.5,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.55,3.4,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.56,3.4,0,0,0,0,0.31,-0.88,1.55,1.92,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.57,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-3.879,0.001,-0.075,0.137,-0.141,-0.242,0.132,0.329,0.304,
11.58,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.141,-0.242,0.132,0.329,0.304,
11.59,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.6,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.61,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.62,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.63,3.4,0,0,0,0,0.28,-1.02,1.44,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.64,3.4,0,0,0,0,0.26,-1.14,1.32,2.06,-2.636,0.001,-0.063,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.65,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.112,-0.126,-0.022,-0.293,0.449,0.377,
11.66,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.449,0.377,
11.67,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.68,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.69,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.7,3.4,0,0,0,0,0.26,-1.14,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.71,3.4,0,0,0,0,0.24,-1.25,1.32,2.16,-2.971,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.72,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.077,0.1,-0.13,-0.131,-0.079,0.305,0.333,
11.73,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.131,-0.079,0.305,0.333,
11.74,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.333,
11.75,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.76,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.77,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.78,3.4,0,0,0,0,0.24,-1.25,1.15,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.79,3.4,0,0,0,0,0.22,-1.34,0.97,2.22,-3.39,0.001,-0.039,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.8,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.112,-0.09,-0.194,0.036,-0.251,0.237,
11.81,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-0.251,0.237,
11.82,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.83,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.84,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.85,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.86,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.87,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.88,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.89,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.9,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.91,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.92,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.93,3.4,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.94,4.1,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.95,4.1,0,0,0,0,0.22,-1.34,0.97,2.24,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.96,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-3.454,0.001,-0.072,0.108,-0.101,-0.204,-0.021,-2.913,-0.271,
11.97,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.101,-0.204,-0.021,-2.913,-0.271,
11.98,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,-0.271,
11.99,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12.01,4.1,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12.02,5.3,0,0,0,0,0.2,-1.46,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12.03,5.3,0,0,0,0,0.2,-1.49,0.94,2.23,-4.953,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12.04,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.016,0.114,-0.037,-0.041,0.032,0.212,1.934,
12.05,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.041,0.032,0.212,1.934,
12.06,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.07,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.08,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.09,5.3,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.1,6.4,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.11,6.4,0,0,0,0,0.2,-1.49,0.91,2.13,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.12,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-1.334,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.13,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.14,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.15,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,0.001,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.16,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.17,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.045,0.123,-0.041,-0.053,0.022,0.101,1.789,
12.18,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-0.053,0.022,0.101,1.789,
12.19,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,1.789,
12.2,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.21,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.22,6.4,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.23,7.8,0,0,0,0,0.2,-1.49,0.87,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.24,7.8,0,0,0,0,0.44,-1.4,0.77,1.92,-4.907,-0.01,-0.038,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.25,7.8,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.11,-0.231,-5.364,-3.54,-0.086,0.079,
12.26,7.8,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.54,-0.086,0.079,
12.27,7.8,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.28,7.8,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.29,7.8,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.3,8.2,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.31,8.2,0,0,0,0,0.44,-1.4,0.77,1.4,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.32,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.237,-0.01,-0.041,0.105,-0.006,0.241,-3.696,-0.074,-0.152,
12.33,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.006,0.241,-3.696,-0.074,-0.152,
12.34,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.074,-0.152,
12.35,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.36,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.37,8.2,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.38,8.4,0,0,0,0,0.82,-1.08,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.39,8.4,0,0,0,0,1.15,-0.62,0.71,1.07,-4.042,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.4,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.032,0.084,-0.015,1.189,-0.453,-0.126,0.294,
12.41,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,1.189,-0.453,-0.126,0.294,
12.42,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-0.453,-0.126,0.294,
12.43,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.126,0.294,
12.44,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.126,0.294,
12.45,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.294,
12.46,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.47,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.48,8.4,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.49,8.3,0,0,0,0,1.15,-0.62,0.65,0.77,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.5,8.3,0,0,0,0,1.5,0.04,0.57,0.38,-3.93,0.001,-0.039,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.51,8.3,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.1,-0.187,-0.25,-1.089,-0.149,0.337,
12.52,8.3,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.149,0.337,
12.53,8.3,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.131,-0.213,
12.54,8.3,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.131,-0.213,
12.55,7.4,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.131,-0.213,
12.56,7.4,0,0,0,0,1.5,0.04,0.57,0.38,5.49,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.131,-0.213,
12.57,7.4,0,0,0,0,1.64,0.44,0.52,0.14,-3.603,0.001,-0.01,0.11,-0.105,0.278,-0.971,-0.131,-0.213,
12.58,7.4,0,0,0,0,1.64,0.44,0.52,0.14,-3.603,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.131,-0.213,
12.59,7.4,0,0,0,0,1.64,0.44,0.52,0.14,-3.603,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.044,-0.27,
12.6,7.4,0,0,0,0,1.64,0.44,0.52,0.14,-3.603,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.044,-0.27,
12.61,6.6,0,0,0,0,1.64,0.44,0.52,0.14,-3.603,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.044,-0.27,
12.62,6.6,0,0,0,0,1.71,0.44,0.52,0.14,-3.603,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.044,-0.27,
12.63,6.6,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,0.001,-0.065,0.15,-0.028,0.023,0.676,-0.044,-0.27,
12.64,6.6,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.023,0.676,-0.044,-0.27,
12.65,6.6,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.014,-0.197,-0.196,-0.242,
12.66,6.6,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.014,-0.197,-0.196,-0.242,
12.67,6.6,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.014,-0.197,-0.196,-0.242,
12.68,5.7,0,0,0,0,1.71,0.73,0.48,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.014,-0.197,-0.196,-0.242,
12.69,5.7,0,0,0,0,1.74,1.01,0.44,-0.04,-2.613,-0.01,-0.046,0.098,-0.036,0.014,-0.197,-0.196,-0.242,
12.7,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.036,0.014,-0.197,-0.196,-0.242,
12.71,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.196,-0.242,
12.72,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.242,
12.73,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.242,
12.74,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.127,
12.75,5.7,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.127,
12.76,4.9,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.127,
12.77,4.9,0,0,0,0,1.74,1.01,0.44,-0.23,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.127,
12.78,4.9,0,0,0,0,1.74,1.35,0.39,-0.47,-3.946,0.001,-0.041,0.101,-0.001,-0.775,0.062,-0.18,-0.127,
12.79,4.9,0,0,0,0,1.74,1.35,0.39,-0.47,-4.156,0.001,-0.001,0.124,-0.001,-0.775,0.062,-0.18,-0.127,
12.8,4.9,0,0,0,0,1.74,1.35,0.39,-0.47,-4.156,0.001,-0.001,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.81,4.9,0,0,0,0,1.74,1.35,0.39,-0.47,-4.156,0.001,-0.001,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.82,4.9,0,0,0,0,1.74,1.35,0.39,-0.47,-4.156,0.001,-0.001,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.83,4.4,0,0,0,0,1.74,1.35,0.39,-0.47,-4.156,0.001,-0.001,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.84,4.4,0,0,0,0,1.71,1.57,0.36,-0.47,-4.156,0.001,-0.001,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.85,4.4,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.124,-0.029,0.601,0.025,-0.198,-0.236,
12.86,4.4,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.198,-0.236,
12.87,4.4,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.259,-0.257,
12.88,4.4,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.259,-0.257,
12.89,4.1,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.259,-0.257,
12.9,4.1,0,0,0,0,1.71,1.57,0.36,-0.63,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.259,-0.257,
12.91,4.1,0,0,0,0,1.67,1.76,0.33,-0.78,-3.445,0.001,-0.052,0.165,-0.014,0.33,0.184,-0.259,-0.257,
12.92,4.1,0,0,0,0,1.67,1.76,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.33,0.184,-0.259,-0.257,
12.93,4.1,0,0,0,0,1.67,1.76,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.301,0.276,-0.064,-0.048,
12.94,4.1,0,0,0,0,1.67,1.76,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.301,0.276,-0.064,-0.048,
12.95,4.1,0,0,0,0,1.67,1.76,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.301,0.276,-0.064,-0.048,
12.96,4,0,0,0,0,1.67,1.76,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.301,0.276,-0.064,-0.048,
12.97,4,0,0,0,0,1.6,1.92,0.33,-0.78,-3.883,0.012,-0.039,0.074,-0.015,0.301,0.276,-0.064,-0.048,
12.98,4,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.015,0.301,0.276,-0.064,-0.048,
12.99,4,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.048,
13,4,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.032,
13.01,4,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.032,
13.02,4,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.032,
13.03,3.9,0,0,0,0,1.6,1.92,0.31,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.032,
13.04,3.9,0,0,0,0,1.5,2.05,0.28,-0.91,-4.131,0.001,-0.047,0.121,-0.024,0.437,0.428,-0.24,-0.032,
