time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
35.54,0,0.51,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
35.55,0,0.51,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,-0.003,0.13,-0.255,-0.065,
35.56,0,0.51,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.57,0,0.51,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.58,0,0.51,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.59,0,0.49,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.6,0,0.49,0,0,0,0,0,0,0,0.01,-0.645,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.61,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.021,0.006,-0.015,0.009,0.037,-0.221,-0.053,
35.62,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.037,-0.221,-0.053,
35.63,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.64,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.65,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.66,0,0.49,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.67,0,0.46,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.68,0,0.46,0,0,0,0,0,0,0,-0.03,-0.623,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.69,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,-0.04,-0.001,-0.004,0.009,0.004,-0.324,-0.065,
35.7,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.324,-0.065,
35.71,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.72,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.73,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.74,0,0.46,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.75,0,0.43,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.76,0,0.43,0,0,0,0,0,0,0,0.016,-0.741,0.012,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.77,0,0.43,0,0,0,0,0,0,0,0.041,-0.761,0.005,0.021,0.002,-0.003,0.004,-0.278,0.072,
35.78,0,0.43,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.278,0.072,
35.79,0,0.43,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.8,0,0.43,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.81,0,0.43,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.82,0,0.4,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.83,0,0.4,0,0,0,0,0,0,0,0.041,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.84,0,0.4,0,0,0,0,0,0,0,-0.021,-0.761,0.005,-0.04,-0.015,-0.014,-0.054,-0.244,-0.076,
35.85,0,0.4,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.015,-0.014,-0.054,-0.244,-0.076,
35.86,0,0.4,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,-0.076,
35.87,0,0.4,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.88,0,0.4,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.89,0,0.4,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.9,0,0.36,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.91,0,0.36,0,0,0,0,0,0,0,-0.021,-1.266,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.92,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.006,-0.041,-0.004,0.009,0.027,-0.232,0.015,
35.93,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.027,-0.232,0.015,
35.94,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
35.95,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
35.96,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
35.97,0,0.36,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
35.98,0,0.33,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
35.99,0,0.33,0,0,0,0,0,0,0,0.069,-1.027,0.019,0.005,-0.02,0.009,0.047,-0.255,0.026,
36,0,0.33,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.005,-0.02,0.009,0.047,-0.255,0.026,
36.01,0,0.33,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.255,0.026,
36.02,0,0.33,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.03,0,0.33,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.04,0,0.33,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.05,0,0.29,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.06,0,0.29,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.07,0,0.29,0,0,0,0,0,0,0,-0.013,-0.849,-0.01,0.003,0.008,-0.014,0.012,-0.335,0.072,
36.08,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,0.008,-0.014,0.012,-0.335,0.072,
36.09,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.335,0.072,
36.1,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.11,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.12,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.13,0,0.29,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.14,0,0.25,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.15,0,0.25,0,0,0,0,0,0,0,0.061,-0.826,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.16,0,0.25,0,0,0,0,0,0,0,0.024,-1.096,-0.016,-0.027,-0.009,0.009,0.002,-0.289,0.072,
36.17,0,0.25,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,0.002,-0.289,0.072,
36.18,0,0.25,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.19,0,0.25,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.2,0,0.25,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.21,0,0.22,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.22,0,0.22,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.23,0,0.22,0,0,0,0,0,0,0,0.024,-1.096,0.006,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.24,0,0.22,0,0,0,0,0,0,0,-0.044,-0.815,0.003,-0.026,0.008,-0.003,-0.023,-0.187,-0.076,
36.25,0,0.22,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.187,-0.076,
36.26,0,0.22,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.27,0,0.22,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.28,0,0.22,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.29,0,0.18,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.3,0,0.18,0,0,0,0,0,0,0,-0.044,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.31,0,0.18,0,0,0,0,0,0,0,-0.013,-0.815,0.003,0.038,0.013,-0.003,-0.066,-0.278,-0.008,
36.32,0,0.18,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,-0.003,-0.066,-0.278,-0.008,
36.33,0,0.18,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,-0.008,
36.34,0,0.18,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.35,0,0.18,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.36,0,0.18,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.37,0,0.15,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.38,0,0.15,0,0,0,0,0,0,0,-0.013,-1.17,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.39,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.008,0.019,0.008,0.009,-0.033,-0.244,0.038,
36.4,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,0.009,-0.033,-0.244,0.038,
36.41,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.42,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.43,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.44,0,0.15,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.45,0,0.12,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.46,0,0.12,0,0,0,0,0,0,0,0.01,-0.546,-0.016,0,-0.02,-0.037,0.014,-0.244,0.049,
36.47,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0,-0.02,-0.037,0.014,-0.244,0.049,
36.48,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.244,0.049,
36.49,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.5,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.51,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.52,0,0.12,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.53,0,0.09,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.54,0,0.09,0,0,0,0,0,0,0,0.041,-0.804,0.006,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.55,0,0.09,0,0,0,0,0,0,0,-0.013,-1.156,0.017,0.011,0.019,0.009,0.025,-0.358,-0.088,
36.56,0,0.09,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.358,-0.088,
36.57,0,0.09,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.267,0.038,
36.58,0,0.09,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.267,0.038,
36.59,0,0.09,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.267,0.038,
36.6,0,0.07,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.267,0.038,
36.61,0,0.07,0,0,0,0,0,0,0,-0.013,-1.156,0.017,-0.036,0.013,-0.014,0.118,-0.267,0.038,
36.62,0,0.07,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.013,-0.014,0.118,-0.267,0.038,
36.63,0,0.07,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.267,0.038,
36.64,0,0.07,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.65,0,0.07,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.66,0,0.07,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.67,0,0.05,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.68,0,0.05,0,0,0,0,0,0,0,-0.021,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.69,0,0.05,0,0,0,0,0,0,0,0.024,-0.806,0.019,0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.7,0,0.05,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.025,-0.003,0.012,-0.232,-0.008,
36.71,0,0.05,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.72,0,0.05,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.73,0,0.05,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.74,0,0.05,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.75,0,0.04,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.76,0,0.04,0,0,0,0,0,0,0,0.024,-0.973,0.001,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.77,0,0.04,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.011,0.002,-0.003,0.085,-0.21,-0.008,
36.78,0,0.04,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.085,-0.21,-0.008,
36.79,0,0.04,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.8,0,0.04,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.81,0,0.04,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.82,0,0.02,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.83,0,0.02,0,0,0,0,0,0,0,0.024,-1.264,-0.029,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.84,0,0.02,0,0,0,0,0,0,0,-0.021,-1.019,0.008,-0.03,0.008,0.009,0.06,-0.198,0.015,
36.85,0,0.02,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.198,0.015,
36.86,0,0.02,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.255,-0.008,
36.87,0,0.02,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.255,-0.008,
36.88,0,0.01,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.255,-0.008,
36.89,0,0.01,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.255,-0.008,
36.9,0,0.01,0,0,0,0,0,0,0,-0.021,-1.019,0.008,0.014,0.03,0.009,0.12,-0.255,-0.008,
36.91,0,0.01,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.009,0.12,-0.255,-0.008,
36.92,0,0.01,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.93,0,0.01,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.94,0,0.01,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.95,0,0,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.96,0,0,0,0,0,0,0,0,0,-0.035,-0.511,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.97,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.012,0.011,0.002,0.02,0.058,-0.301,0.004,
36.98,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.058,-0.301,0.004,
36.99,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37.01,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37.02,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37.03,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37.04,0,0,0,0,0,0,0,0,0,-0.013,-0.901,0.044,-0.019,0.008,-0.026,0.002,-0.278,-0.031,
37.05,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.008,-0.026,0.002,-0.278,-0.031,
37.06,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,-0.031,
37.07,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.08,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.09,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.1,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.11,0,0,0,0,0,0,0,0,0,-0.044,-0.898,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.12,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.013,-0.008,0.013,-0.003,0.06,-0.278,0.015,
37.13,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.06,-0.278,0.015,
37.14,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.15,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.16,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.17,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.18,0,0,0,0,0,0,0,0,0,0.001,-0.666,-0.016,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.19,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.005,-0.015,-0.014,0.095,-0.221,0.004,
37.2,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.221,0.004,
37.21,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.22,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.23,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.24,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.25,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.26,0,0,0,0,0,0,0,0,0,0.016,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.27,0,0,0,0,0,0,0,0,0,0.038,-0.698,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.28,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.024,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.29,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.019,0.008,-0.026,0.083,-0.324,-0.019,
37.3,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.026,0.083,-0.324,-0.019,
37.31,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,-0.019,
37.32,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.33,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.34,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.35,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.36,0,0,0,0,0,0,0,0,0,0.038,-0.945,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.37,0,0,0,0,0,0,0,0,0,-0.05,2.488,-0.005,0.016,0.002,-0.003,0.072,-0.232,0.004,
37.38,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.072,-0.232,0.004,
37.39,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.4,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.41,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.42,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.43,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.44,0,0,0,0,0,0,0,0,0,-0.05,2.488,0.033,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.45,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,0.002,0.013,-0.003,0.025,-0.244,0.095,
37.46,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.244,0.095,
37.47,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.48,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.49,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.5,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.51,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.52,0,0,0,0,0,0,0,0,0,-0.052,2.375,0.012,-0.019,0.002,0.02,0.025,-0.267,0.004,
37.53,0,0,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.002,0.02,0.025,-0.267,0.004,
37.54,0,0,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.267,0.004,
37.55,0,0,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.56,0,0,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.57,0,0,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.58,0,0.01,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.59,0,0.01,0,0,0,0,0,0,0,-0.089,2.246,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.6,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.021,-0.022,0.019,0.02,-0.011,-0.244,0.026,
37.61,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.005,-0.006,0.008,0.02,-0.011,-0.244,0.026,
37.62,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.005,-0.006,0.008,-0.003,-0.046,-0.244,0.049,
37.63,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.005,-0.006,0.008,-0.003,-0.046,-0.244,0.049,
37.64,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.005,-0.006,0.008,-0.003,-0.046,-0.244,0.049,
37.65,0,0.01,0,0,0,0,0,0,0,0.041,1.887,-0.005,-0.006,0.008,-0.003,-0.046,-0.244,0.049,
