time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.9,4.9,0.59,-0.99,0.58,-0.98,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.91,4.9,0.59,-0.99,0.58,-0.98,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.92,4.9,0.59,-0.99,0.58,-0.98,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.93,4.8,0.59,-0.99,0.58,-0.98,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.94,4.8,0.59,-0.99,0.58,-0.98,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.95,4.8,0.59,-0.99,0.59,-0.99,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.96,4.8,0.59,-0.99,0.59,-0.99,0.88,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.97,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.98,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
34.99,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.01,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.02,4.8,0.59,-0.99,0.59,-0.99,0.78,0.99,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.03,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.04,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.05,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.06,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.85,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.07,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.08,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.09,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.1,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.99,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.11,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.12,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.13,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.14,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,-1.587,-0.9,2.106,-0.693,1.19,0.219,0.547,0.164,0.729,
35.15,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-0.693,1.19,0.219,0.547,0.164,0.729,
35.16,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,0.164,0.729,
35.17,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.18,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.19,4.8,0.59,-0.99,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.2,4,0.48,-0.89,0.59,-0.99,0.78,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.21,4,0.48,-0.89,0.53,-0.95,0.65,1,0.66,0.95,0.431,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.22,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.51,-4.003,-2.558,-2.515,0.06,3.095,-0.13,2.796,
35.23,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.515,0.06,3.095,-0.13,2.796,
35.24,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,2.796,
35.25,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.26,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.27,4,0.48,-0.89,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.28,3.7,0.41,-0.79,0.53,-0.95,0.65,0.65,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.29,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.65,0.55,0.717,-2.802,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.3,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-3.298,-2.139,-2.051,-0.076,2.361,-0.12,1.309,
35.31,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.076,2.361,-0.12,1.309,
35.32,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.309,
35.33,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.34,3.7,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.35,3.3,0.41,-0.79,0.47,-0.87,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.36,3.3,0.32,-0.65,0.39,-0.76,0.64,0.23,0.64,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.37,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,0.08,0.892,-0.492,-2.549,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.38,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-2.409,-2.366,-0.033,0.333,-0.277,1.338,
35.39,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.277,1.338,
35.4,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.41,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.42,3.3,0.32,-0.65,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.43,2.9,0.23,-0.47,0.39,-0.76,0.62,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.44,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.24,0.62,-0.39,0.532,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.45,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,-1.802,-2.805,-0.91,-2.46,-0.085,-0.416,-0.099,-0.827,
35.46,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-2.46,-0.085,-0.416,-0.099,-0.827,
35.47,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,-0.827,
35.48,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.49,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.5,2.9,0.23,-0.47,0.3,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.51,2.5,0.14,-0.27,0.21,-0.62,0.6,-0.71,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.52,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.59,-0.87,0.254,1.141,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.53,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-3.667,-0.829,-1.973,-0.126,1.219,-0.22,1.077,
35.54,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,1.219,-0.22,1.077,
35.55,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.56,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.57,2.5,0.14,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.58,2.1,0.08,-0.27,0.21,-0.44,0.56,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.59,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.19,0.55,-1.36,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.6,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.312,-0.867,-2.978,-0.01,-2.557,-0.087,0.076,-0.117,0.603,
35.61,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-2.557,-0.087,0.076,-0.117,0.603,
35.62,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.117,0.603,
35.63,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.64,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.65,2.1,0.08,-0.04,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.66,1.6,0.03,0.18,0.13,-0.22,0.52,-1.66,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.67,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.51,-1.84,0.601,-1.147,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.68,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.003,0.478,-1.603,-0.047,0.583,-0.079,0.652,
35.69,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.047,0.583,-0.079,0.652,
35.7,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.71,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.72,1.6,0.03,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.73,1.3,0.01,0.18,0.07,0,0.48,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.74,1.3,0.01,0.39,0.03,0.21,0.42,-2.14,0.46,-2.32,0.144,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.75,1.3,0.01,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.039,-3.068,-0.14,-1.904,-0.071,1.162,-0.06,1.649,
35.76,1.3,0.01,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,1.162,-0.06,1.649,
35.77,1.3,0.01,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.78,1.3,0.01,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.79,1.3,0.01,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.8,1,0,0.39,0.03,0.21,0.42,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.81,1,0,0.55,0,0.4,0.37,-2.58,0.41,-2.76,-0.391,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.82,1,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-1.341,-1.694,0.005,-0.669,-0.071,0.578,-0.081,0.751,
35.83,1,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.071,0.578,-0.081,0.751,
35.84,1,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.85,1,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.86,1,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.87,0.7,0,0.55,0,0.4,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.88,0.7,0,0.7,0,0.57,0.37,-3,0.35,-3.16,-0.209,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.89,0.7,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-2.265,-1.808,-0.097,-0.806,-0.113,-0.015,-0.176,-0.988,
35.9,0.7,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.806,-0.113,-0.015,-0.176,-0.988,
35.91,0.7,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,-0.988,
35.92,0.7,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.93,0.7,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.94,0.5,0,0.7,0,0.57,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.95,0.5,0,0.82,0,0.71,0.32,-3.39,0.3,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.96,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.49,-0.057,-1.577,-1.776,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.97,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.488,-0.398,-0.083,-0.058,-0.199,0.166,
35.98,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.199,0.166,
35.99,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36.01,0.5,0,0.82,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36.02,0.3,0,0.9,0,0.71,0.26,-3.66,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36.03,0.3,0,0.9,0,0.83,0.21,-3.92,0.24,-3.77,-0.257,-1.297,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36.04,0.3,0,0.9,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.772,-1.16,-0.39,-0.087,0.724,-0.146,-0.458,
36.05,0.3,0,0.9,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.724,-0.146,-0.458,
36.06,0.3,0,0.9,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.07,0.3,0,0.9,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.08,0.3,0,0.9,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.09,0.1,0,0.96,0,0.83,0.21,-3.92,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.1,0.1,0,0.96,0,0.91,0.16,-4.15,0.19,-4.03,-0.453,-1.501,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.11,0.1,0,0.96,0,0.91,0.16,-4.15,0.14,-4.25,-0.127,-1.415,-1.799,-1.076,-0.412,-0.174,0.018,-0.267,0.043,
36.12,0.1,0,0.96,0,0.91,0.16,-4.15,0.14,-4.25,-0.127,-1.415,-1.44,-1.011,-0.518,-0.149,-0.314,-0.267,0.043,
36.13,0.1,0,0.96,0,0.91,0.16,-4.15,0.14,-4.25,-0.127,-1.415,-1.44,-1.011,-0.518,-0.149,-0.314,-0.228,0.088,
36.14,0.1,0,0.96,0,0.91,0.16,-4.15,0.14,-4.25,-0.127,-1.415,-1.44,-1.011,-0.518,-0.149,-0.314,-0.228,0.088,
36.15,0,0,0.99,0,0.91,0.16,-4.15,0.14,-4.25,-0.127,-1.415,-1.44,-1.011,-0.518,-0.149,-0.314,-0.228,0.088,
36.16,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.25,-0.127,-1.415,-1.44,-1.011,-0.518,-0.149,-0.314,-0.228,0.088,
36.17,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.011,-0.518,-0.149,-0.314,-0.228,0.088,
36.18,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,0.088,
36.19,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.2,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.21,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.22,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.23,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.24,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.25,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.26,0,0,0.99,0,0.96,0.12,-4.32,0.11,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.27,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.42,-0.428,-1.534,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.28,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,-1.256,-1.324,-0.509,-0.041,-0.198,-0.115,-0.105,
36.29,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.198,-0.115,-0.105,
36.3,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.046,-0.165,0.022,
36.31,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.046,-0.165,0.022,
36.32,0,0,0.99,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.046,-0.165,0.022,
36.33,0,0,0.97,0,0.99,0.07,-4.59,0.06,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.046,-0.165,0.022,
36.34,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.67,-0.807,-1.523,6.718,-1.481,-0.341,-0.096,-0.046,-0.165,0.022,
36.35,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,-0.341,-0.096,-0.046,-0.165,0.022,
36.36,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.37,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.38,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.39,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.4,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.41,0,0,0.97,0,0.99,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.42,0,0,0.92,0,0.96,0.04,-4.74,0.03,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.43,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.79,-0.934,-1.523,5.587,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.44,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.197,4.761,-0.077,-0.03,-0.099,-0.183,
36.45,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.03,-0.099,-0.183,
36.46,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.47,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.48,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.49,0,0,0.92,0,0.96,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.5,0,0,0.86,0,0.91,0.02,-4.87,0.01,-4.91,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.51,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.546,-0.362,5.87,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.52,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.41,-0.545,4.789,-1.12,3.909,-0.035,-0.001,0.032,-0.006,
36.53,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.41,-0.545,4.789,-0.642,3.521,0.129,0.057,0.032,-0.006,
36.54,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.41,-0.545,4.789,-0.642,3.521,0.129,0.057,-0.07,0.085,
36.55,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.41,-0.545,4.789,-0.642,3.521,0.129,0.057,-0.07,0.085,
36.56,0,0,0.86,0,0.91,0,-4.95,0,-4.97,-4.41,-0.545,4.789,-0.642,3.521,0.129,0.057,-0.07,0.085,
