time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.14,0,0,0,0,0,0,-3.37,0,0,-2.401,2.888,-0.002,-0.017,-0.057,-0.108,-0.211,-0.14,0.021,
13.15,0,0,0,0,0,0,-3.37,0,0,-2.401,2.888,-0.002,-0.017,-0.057,-0.108,-0.211,-0.14,0.021,
13.16,0,0,0,0,0,0,-3.37,0,0,-2.401,2.888,-0.002,-0.017,-0.057,-0.108,-0.211,-0.14,0.021,
13.17,0,0,0,0,0,0,-3.37,0,0,-2.401,2.888,-0.002,-0.017,-0.057,-0.108,-0.211,-0.14,0.021,
13.18,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,-0.002,-0.017,-0.057,-0.108,-0.211,-0.14,0.021,
13.19,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.211,-0.14,0.021,
13.2,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.21,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.22,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.23,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.24,0,0,0,0,0,0,-3.51,0,0,-2.401,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.25,0,0,0,0,0,0,-3.62,0,0,-2.385,2.888,0.009,-0.017,-0.046,-0.126,-0.103,-0.117,-0.036,
13.26,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.046,-0.126,-0.103,-0.117,-0.036,
13.27,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.036,
13.28,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.29,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.3,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.31,0,0,0,0,0,0,-3.62,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.32,0,0,0,0,0,0,-3.72,0,0,-2.385,2.898,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.33,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.34,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.011,-0.068,-0.135,-0.042,-0.083,-0.071,
13.35,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.083,-0.071,
13.36,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.37,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.38,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.39,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.4,0,0,0,0,0,0,-3.72,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.41,0,0,0,0,0,0,-3.82,0,0,-2.19,2.909,0.009,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.42,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.016,-0.124,-0.126,-0.141,-0.117,0.192,
13.43,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.141,-0.117,0.192,
13.44,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.45,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.46,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.47,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.48,0,0,0,0,0,0,-3.82,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.49,0,0,0,0,0,0,-3.89,0,0,-2.281,2.888,0.02,0.011,-0.158,-0.149,-0.191,-0.163,-0.048,
13.5,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.158,-0.149,-0.191,-0.163,-0.048,
13.51,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.163,-0.048,
13.52,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.53,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.54,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.55,0,0,0,0,0,0,-3.89,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.56,0,0,0,0,0,0,-3.94,0,0,-2.256,2.888,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.57,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,-0.008,0,-0.164,-0.127,-0.116,-0.129,0.032,
13.58,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.127,-0.116,-0.129,0.032,
13.59,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.6,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.61,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.62,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.63,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.64,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.65,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.66,0,0,0,0,0,0,-3.94,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.67,0,0,0,0,0,0,-3.98,0,0,-2.087,2.898,0.032,0.005,-0.158,-0.14,-0.208,-0.14,-0.002,
13.68,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.158,-0.14,-0.208,-0.14,-0.002,
13.69,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.002,
13.7,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.71,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.72,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.73,0,0,0,0,0,0,-3.98,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.74,0,0,0,0,0,0,-3.99,0,0,-2.004,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.75,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.004,0,-0.113,-0.117,0.053,-0.117,-0.071,
13.76,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.053,-0.117,-0.071,
13.77,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.78,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.79,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.8,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.81,0,0,0,0,0,0,-3.99,0,0,-2.2,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.82,0,0,0,0,0,0,-3.99,0,0,-2.122,2.888,0.015,0.011,-0.074,-0.077,0.032,-0.117,-0.025,
13.83,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.077,0.032,-0.117,-0.025,
13.84,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.85,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.86,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.87,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.88,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.89,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.9,0,0,0,0,0,0,-3.99,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.91,0,0,0,0,0,0,-3.98,0,0,-2.122,2.898,-0.019,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.92,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,0.016,-0.13,-0.153,0.283,-0.163,-0.105,
13.93,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,0.283,-0.163,-0.105,
13.94,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
13.95,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
13.96,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
13.97,0,0,0,0,0,0,-3.98,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
13.98,0,0,0,0,0,0,-3.85,0,0,-2.02,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
13.99,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,-0.029,-0.108,-0.091,-2.898,-0.106,-0.048,
14,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.898,-0.106,-0.048,
14.01,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.02,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.03,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.04,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.05,0,0,0,0,0,0,-3.85,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.06,0,0,0,0,0,0,-3.59,0,0,-2.174,2.898,-0.013,0,-0.085,-0.14,-2.704,-0.129,-0.059,
14.07,0,0,0,0,0,0,-3.59,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.14,-2.704,-0.129,-0.059,
14.08,0,0,0,0,0,0,-3.59,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.09,0,0,0,0,0,0,-3.59,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.1,0,0,0,0,0,0,-3.59,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.11,0,0,0,0,0,0,-3.59,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.12,0,0,0,0,0,0,-3.24,0,0,-2.433,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.13,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.036,0.028,-0.119,-0.158,-3.544,-0.094,0.009,
14.14,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-3.544,-0.094,0.009,
14.15,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-1.172,-0.106,-0.071,
14.16,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-1.172,-0.106,-0.071,
14.17,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-1.172,-0.106,-0.071,
14.18,0,0,0,0,0,0,-3.24,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-1.172,-0.106,-0.071,
14.19,0,0,0,0,0,0,-2.88,0,0,-2.163,2.898,-0.019,-0.04,-0.108,-0.131,-1.172,-0.106,-0.071,
14.2,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.131,-1.172,-0.106,-0.071,
14.21,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.071,
14.22,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.002,
14.23,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.002,
14.24,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.002,
14.25,0,0,0,0,0,0,-2.88,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.002,
14.26,0,0,0,0,0,0,-2.5,0,0,-2.511,2.888,0.015,0,-0.108,-0.162,0.547,-0.14,-0.002,
14.27,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.162,0.547,-0.14,-0.002,
14.28,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,-0.002,
14.29,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.3,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.31,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.32,0,0,0,0,0,0,-2.5,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.33,0,0,0,0,0,0,-2.11,0,0,-2.288,2.898,-0.008,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.34,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.006,-0.13,-0.158,0.99,-0.106,0.021,
14.35,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,0.021,
14.36,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.37,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.38,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.39,0,0,0,0,0,0,-2.11,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.4,0,0,0,0,0,0,-1.72,0,0,-2.357,2.888,-0.002,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.41,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,-0.045,-0.124,-0.172,1.581,-0.106,-0.048,
14.42,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,-0.048,
14.43,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,0.021,
14.44,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,0.021,
14.45,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,0.021,
14.46,0,0,0,0,0,0,-1.72,0,0,-2.496,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,0.021,
14.47,0,0,0,0,0,0,-1.4,0,0,-2.764,2.898,0.004,0.005,-0.119,-0.117,1.044,-0.151,0.021,
14.48,0,0,0,0,0,0,-1.4,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,1.044,-0.151,0.021,
14.49,0,0,0,0,0,0,-1.4,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.5,0,0,0,0,0,0,-1.4,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.51,0,0,0,0,0,0,-1.4,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.52,0,0,0,0,0,0,-1.4,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.53,0,0,0,0,0,0,-1.1,0,0,-2.764,2.888,-0.002,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.54,0,0,0,0,0,0,-1.1,0,0,-2.707,2.877,0.015,0.022,-0.091,-0.126,-0.902,-0.14,-0.036,
14.55,0,0,0,0,0,0,-1.1,0,0,-2.707,2.877,0.015,0.033,-0.113,-0.162,0.752,-0.14,-0.036,
14.56,0,0,0,0,0,0,-1.1,0,0,-2.707,2.877,0.015,0.033,-0.113,-0.162,0.752,-0.106,-0.036,
14.57,0,0,0,0,0,0,-1.1,0,0,-2.707,2.877,0.015,0.033,-0.113,-0.162,0.752,-0.106,-0.036,
14.58,0,0,0,0,0,0,-1.1,0,0,-2.707,2.877,0.015,0.033,-0.113,-0.162,0.752,-0.106,-0.036,
14.59,0,0,0,0,0,0,-0.82,0,0,-2.707,2.877,0.015,0.033,-0.113,-0.162,0.752,-0.106,-0.036,
14.6,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,0.015,0.033,-0.113,-0.162,0.752,-0.106,-0.036,
14.61,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.106,-0.036,
14.62,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.63,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.64,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.65,0,0,0,0,0,0,-0.82,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.66,0,0,0,0,0,0,-0.53,0,0,-2.611,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.67,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.096,-0.145,-0.558,-0.14,-0.036,
14.68,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,-0.558,-0.14,-0.036,
14.69,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.7,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.71,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.72,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.73,0,0,0,0,0,0,-0.53,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.74,0,0,0,0,0,0,-0.26,0,0,-2.697,2.898,-0.019,0,-0.13,-0.14,0.617,-0.106,0.043,
14.75,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.13,-0.14,0.617,-0.106,0.043,
14.76,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.106,0.043,
14.77,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.78,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.79,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.8,0,0,0,0,0,0,-0.26,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.81,0,0,0,0,0,0,0,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.82,0,0,0,0,0,0,0,0,0,-2.679,2.898,0.015,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.83,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.122,-0.118,-0.129,-0.094,
14.84,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,-0.094,
14.85,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.86,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.87,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.88,0,0,0,0,0,0,0,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.89,0,0,0,0,0,0,0.22,0,0,-2.679,2.898,-0.019,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.9,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.011,-0.085,-0.127,-0.139,-0.106,0.021,
14.91,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.139,-0.106,0.021,
14.92,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.93,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.94,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.95,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.96,0,0,0,0,0,0,0.22,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.97,0,0,0,0,0,0,0.42,0,0,-2.7,2.898,0.026,0.028,-0.124,-0.122,-0.107,-0.117,-0.002,
14.98,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.124,-0.122,-0.107,-0.117,-0.002,
14.99,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.117,-0.002,
15,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.01,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.02,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.03,0,0,0,0,0,0,0.42,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.04,0,0,0,0,0,0,0.59,0,0,-2.7,2.888,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.05,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,0.004,-0.029,-0.113,-0.167,0.034,-0.151,-0.014,
15.06,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.167,0.034,-0.151,-0.014,
15.07,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,-0.014,
15.08,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.09,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.1,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.11,0,0,0,0,0,0,0.59,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.12,0,0,0,0,0,0,0.73,0,0,-2.644,2.898,-0.03,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.13,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,-0.023,-0.136,-0.158,-0.022,-0.117,0.043,
15.14,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,0,-0.113,-0.167,-0.103,-0.117,0.043,
15.15,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,0,-0.113,-0.167,-0.103,-0.129,-0.048,
15.16,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,0,-0.113,-0.167,-0.103,-0.129,-0.048,
15.17,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,0,-0.113,-0.167,-0.103,-0.129,-0.048,
15.18,0,0,0,0,0,0,0.73,0,0,-2.658,2.898,0.009,0,-0.113,-0.167,-0.103,-0.129,-0.048,
