time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.73,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.109,-0.539,-0.146,
13.74,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.109,-0.539,-0.146,
13.75,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,-0.539,-0.146,
13.76,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,-0.539,-0.146,
13.77,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,-0.146,
13.78,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.79,0,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.8,0.1,0.19,-0.99,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.81,0.1,0.19,-0.25,0,0.46,0,0.15,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.82,0.1,0.19,-0.25,0,-0.28,0,-1.66,0.98,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.83,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.84,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.85,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.86,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.87,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.88,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.89,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.9,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.91,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.92,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.93,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.94,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.95,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.96,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.97,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.98,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
13.99,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.01,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.02,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.03,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.04,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.05,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.06,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.07,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.08,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.09,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.1,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.11,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.12,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.13,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.14,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.15,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.16,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.17,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.18,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.19,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.2,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.21,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.22,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.23,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.24,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.25,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.26,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.27,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.28,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.29,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.3,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.31,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.32,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.33,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.34,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,-0.61,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.35,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.36,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.37,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,-1.525,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.38,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.39,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.4,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.41,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.42,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,5.126,-0.298,4.443,-0.252,-0.121,1.326,0.324,
14.43,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-0.252,-0.121,1.326,0.324,
14.44,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.45,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.46,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.47,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.48,0.1,0.19,-0.25,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.49,5.4,0.19,0.49,0,-0.28,0,-1.66,1.76,2,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.5,5.4,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.816,0,-2.119,-0.218,4.974,-1.782,-3.766,-0.153,2.057,
14.51,5.4,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.891,0,4.11,-0.182,4.974,-1.782,-3.766,-0.153,2.057,
14.52,5.4,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.891,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.057,
14.53,5.4,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.891,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.125,
14.54,5.4,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.891,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.125,
14.55,4.6,0.19,0.49,0,-0.98,0.06,-1.84,0,1.87,2.891,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.125,
14.56,4.6,0.19,0.49,0,-0.99,0.21,-1.84,0,1.87,2.891,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.125,
14.57,4.6,0.19,0.49,0,-0.99,0.21,-1.56,0,1.69,3.003,0,4.11,-0.182,5.459,-2.198,-3.288,-0.316,2.125,
14.58,4.6,0.19,0.49,0,-0.99,0.21,-1.56,0,1.69,3.003,0,6.978,-0.157,5.846,-2.331,-1.408,-0.316,2.125,
14.59,4.6,0.19,0.49,0,-0.99,0.21,-1.56,0,1.69,3.003,0,6.978,-0.157,5.846,-2.331,-1.408,-0.264,2.119,
14.6,4.6,0.19,0.49,0,-0.99,0.21,-1.56,0,1.69,3.003,0,6.978,-0.157,5.846,-2.331,-1.408,-0.264,2.119,
14.61,3.7,0.19,0.49,0,-0.99,0.21,-1.56,0,1.69,3.003,0,6.978,-0.157,5.846,-2.331,-1.408,-0.264,2.119,
14.62,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.69,3.003,0,6.978,-0.157,5.846,-2.331,-1.408,-0.264,2.119,
14.63,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,6.978,-0.157,5.846,-2.331,-1.408,-0.264,2.119,
14.64,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,-1.408,-0.264,2.119,
14.65,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.66,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.67,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.68,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.69,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.7,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.71,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.72,3.7,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.73,1.6,0.19,0.47,0,-0.99,0.43,-1.2,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.74,1.6,0.19,0.41,0,-0.99,1.04,-0.48,0,1.45,0.556,0,7.557,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.75,1.6,0.19,0.41,0,-0.99,1.04,-0.48,0,0.88,-3.753,0,7.099,-0.172,6.776,-3.086,0.192,-0.37,0.085,
14.76,1.6,0.19,0.41,0,-0.99,1.04,-0.48,0,0.88,-3.753,0,7.099,9.942,-6.23,-0.108,-1.107,-0.37,0.085,
14.77,1.6,0.19,0.41,0,-0.99,1.04,-0.48,0,0.88,-3.753,0,7.099,9.942,-6.23,-0.108,-1.107,-0.393,0.345,
14.78,1.6,0.19,0.41,0,-0.99,1.04,-0.48,0,0.88,-3.753,0,7.099,9.942,-6.23,-0.108,-1.107,-0.393,0.345,
14.79,0.8,0.19,0.41,0,-0.99,1.04,-0.48,0,0.88,-3.753,0,7.099,9.942,-6.23,-0.108,-1.107,-0.393,0.345,
14.8,0.8,0.19,0.36,0.04,-0.98,1.34,-0.48,0,0.88,-3.753,0,7.099,9.942,-6.23,-0.108,-1.107,-0.393,0.345,
14.81,0.8,0.19,0.36,0.04,-0.98,1.34,-0.1,0,0.61,-3.221,0,7.099,9.942,-6.23,-0.108,-1.107,-0.393,0.345,
14.82,0.8,0.19,0.36,0.04,-0.98,1.34,-0.1,0,0.61,-3.221,0,6.429,6.649,-5.142,1.397,-1.107,-0.393,0.345,
14.83,0.8,0.19,0.36,0.04,-0.98,1.34,-0.1,0,0.61,-3.221,0,6.429,6.649,-5.142,1.397,2.876,-0.406,-0.41,
14.84,0.8,0.19,0.36,0.04,-0.98,1.34,-0.1,0,0.61,-3.221,0,6.429,6.649,-5.142,1.397,2.876,-0.406,-0.41,
14.85,0.3,0.19,0.36,0.04,-0.98,1.34,-0.1,0,0.61,-3.221,0,6.429,6.649,-5.142,1.397,2.876,-0.406,-0.41,
14.86,0.3,0.19,0.31,0.1,-0.94,1.34,-0.1,0,0.61,-3.221,0,6.429,6.649,-5.142,1.397,2.876,-0.406,-0.41,
14.87,0.3,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.221,0,6.429,6.649,-5.142,1.397,2.876,-0.406,-0.41,
14.88,0.3,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-5.142,1.397,2.876,-0.406,-0.41,
14.89,0.3,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,-0.41,
14.9,0.3,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.91,0.3,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.92,0,0.19,0.31,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.93,0,0.19,0.23,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.94,0,0.19,0.23,0.1,-0.94,1.57,0.22,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.95,0,0.19,0.23,0.23,-0.86,1.75,0.58,0,0.33,-3.79,0,5.252,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.96,0,0.19,0.23,0.23,-0.86,1.75,0.58,0,0,-4.489,0,6.091,5.617,-4.985,0.811,-1.158,-0.508,0.145,
14.97,0,0.19,0.23,0.23,-0.86,1.75,0.58,0,0,-4.489,0,6.091,2.828,-3.927,0.363,-0.354,-0.394,0.145,
14.98,0,0.19,0.23,0.23,-0.86,1.75,0.58,0,0,-4.489,0,6.091,2.828,-3.927,0.363,-0.354,-0.394,-0.369,
14.99,0,0.19,0.23,0.23,-0.86,1.75,0.58,0,0,-4.489,0,6.091,2.828,-3.927,0.363,-0.354,-0.394,-0.369,
15,0,0.19,0.14,0.23,-0.86,1.75,0.58,0,0,-4.489,0,6.091,2.828,-3.927,0.363,-0.354,-0.394,-0.369,
15.01,0,0.19,0.14,0.33,-0.79,1.81,0.83,0,0,-4.489,0,6.091,2.828,-3.927,0.363,-0.354,-0.394,-0.369,
15.02,0,0.19,0.14,0.33,-0.79,1.81,0.83,0,-0.22,-5.505,0,8.108,1.737,-3.927,0.363,-0.354,-0.394,-0.369,
15.03,0,0.19,0.14,0.33,-0.79,1.81,0.83,0,-0.22,-5.505,0,8.108,1.737,-3.406,0.303,-0.209,-0.338,-0.432,
15.04,0,0.19,0.14,0.33,-0.79,1.81,0.83,0,-0.22,-5.505,0,8.108,1.737,-3.406,0.303,-0.209,-0.338,-0.432,
15.05,0,0.19,0.14,0.33,-0.79,1.81,0.83,0,-0.22,-5.505,0,8.108,1.737,-3.406,0.303,-0.209,-0.338,-0.432,
15.06,0.4,0.19,0.06,0.43,-0.79,1.81,0.83,0,-0.22,-5.505,0,8.108,1.737,-3.406,0.303,-0.209,-0.338,-0.432,
15.07,0.4,0.19,0.06,0.43,-0.7,1.81,1.06,0,-0.22,-5.505,0,8.108,1.737,-3.406,0.303,-0.209,-0.338,-0.432,
15.08,0.4,0.19,0.06,0.43,-0.7,1.81,1.06,0,-0.43,-5.54,0,6.955,-1.012,-3.406,0.303,-0.209,-0.338,-0.432,
15.09,0.4,0.19,0.06,0.43,-0.7,1.81,1.06,0,-0.43,-5.54,0,6.955,-1.012,-3.034,1.267,0.289,-0.29,-0.432,
15.1,0.4,0.19,0.06,0.43,-0.7,1.81,1.06,0,-0.43,-5.54,0,6.955,-1.012,-3.034,1.267,0.289,-0.29,-0.315,
15.11,0.4,0.19,0.06,0.43,-0.7,1.81,1.06,0,-0.43,-5.54,0,6.955,-1.012,-3.034,1.267,0.289,-0.29,-0.315,
15.12,1,0.19,-0.03,0.43,-0.7,1.81,1.06,0,-0.43,-5.54,0,6.955,-1.012,-3.034,1.267,0.289,-0.29,-0.315,
15.13,1,0.19,-0.03,0.51,-0.59,1.74,1.27,0,-0.43,-5.54,0,6.955,-1.012,-3.034,1.267,0.289,-0.29,-0.315,
15.14,1,0.19,-0.03,0.51,-0.59,1.74,1.27,0,-0.64,-4.621,0,6.147,-1.012,-3.034,1.267,0.289,-0.29,-0.315,
15.15,1,0.19,-0.03,0.51,-0.59,1.74,1.27,0,-0.64,-4.621,0,6.147,-1.331,-2.604,1.08,0.469,-0.333,-0.315,
15.16,1,0.19,-0.03,0.51,-0.59,1.74,1.27,0,-0.64,-4.621,0,6.147,-1.331,-2.604,1.08,0.469,-0.333,-0.395,
15.17,1,0.19,-0.03,0.51,-0.59,1.74,1.27,0,-0.64,-4.621,0,6.147,-1.331,-2.604,1.08,0.469,-0.333,-0.395,
15.18,1.8,0.19,-0.12,0.56,-0.59,1.74,1.27,0,-0.64,-4.621,0,6.147,-1.331,-2.604,1.08,0.469,-0.333,-0.395,
15.19,1.8,0.19,-0.12,0.56,-0.47,1.63,1.44,0,-0.64,-4.621,0,6.147,-1.331,-2.604,1.08,0.469,-0.333,-0.395,
15.2,1.8,0.19,-0.12,0.56,-0.47,1.63,1.44,0,-0.82,-7.138,0,7.246,-1.569,-2.604,1.08,0.469,-0.333,-0.395,
15.21,1.8,0.19,-0.12,0.56,-0.47,1.63,1.44,0,-0.82,-7.138,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.395,
15.22,1.8,0.19,-0.12,0.56,-0.47,1.63,1.44,0,-0.82,-7.138,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.384,
15.23,1.8,0.19,-0.12,0.56,-0.47,1.63,1.44,0,-0.82,-7.138,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.384,
15.24,2.8,0.19,-0.22,0.56,-0.47,1.63,1.44,0,-0.82,-7.138,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.384,
15.25,2.8,0.19,-0.22,0.59,-0.34,1.45,1.44,0,-0.82,-7.138,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.384,
15.26,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,7.246,-1.569,-1.029,1.266,0.126,-0.229,-0.384,
15.27,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.266,0.126,-0.229,-0.384,
15.28,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.29,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.3,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.31,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.32,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.33,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.34,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.35,2.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.36,4.8,0.19,-0.22,0.59,-0.34,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.37,4.8,0.19,-0.42,0.59,-0.07,1.45,1.6,0,-1,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.38,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,-0.789,0,5.94,-1.714,-0.793,1.457,0.219,-0.263,-0.421,
15.39,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,-0.793,1.457,0.219,-0.263,-0.421,
15.4,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.263,-0.421,
15.41,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.42,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.43,4.8,0.19,-0.42,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.44,5.6,0.19,-0.54,0.59,-0.07,0.91,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.45,5.6,0.19,-0.54,0.54,0.08,0.51,1.83,0,-1.31,0.355,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.46,5.6,0.19,-0.54,0.54,0.08,0.51,1.92,0,-1.48,0.692,0,4.142,-3.546,0.403,-0.587,0.247,-0.075,-0.029,
15.47,5.6,0.19,-0.54,0.54,0.08,0.51,1.92,0,-1.48,0.692,0,4.306,-4.038,-0.453,-0.587,0.247,-0.075,-0.029,
15.48,5.6,0.19,-0.54,0.54,0.08,0.51,1.92,0,-1.48,0.692,0,4.306,-4.038,-0.453,-4.497,0.213,-0.125,-0.058,
