time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.75,4.5,0,0.06,0.37,-0.02,0.89,1.53,0.5,-1.39,-2.643,0.781,9.219,-0.024,-0.682,0.001,-0.466,1.871,-3.588,
16.76,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.39,-2.643,0.781,9.219,-0.024,-0.682,0.001,-0.466,1.871,-3.588,
16.77,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.024,-0.682,0.001,-0.466,1.871,-3.588,
16.78,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,1.871,-3.588,
16.79,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,2.12,-1.204,
16.8,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,2.12,-1.204,
16.81,4.5,0,0.06,0.37,0.13,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,2.12,-1.204,
16.82,4.5,0,-0.02,0.39,0.28,0.84,1.24,0.83,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,2.12,-1.204,
16.83,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-1.11,-2.388,1.028,9.963,-0.05,-0.289,-0.028,0.783,2.12,-1.204,
16.84,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.289,-0.028,0.783,2.12,-1.204,
16.85,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,2.12,-1.204,
16.86,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.87,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.88,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.89,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.9,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.91,4.5,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.92,4.4,0,-0.02,0.39,0.28,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.93,4.4,0,-0.13,0.39,0.49,0.78,0.95,1.15,-0.69,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.94,4.4,0,-0.13,0.39,0.49,0.7,0.53,1.52,0,-2.178,0.77,8.117,-0.285,-0.111,-0.004,-0.406,-1.054,-0.225,
16.95,4.4,0,-0.13,0.39,0.49,0.7,0.53,1.52,0,5.858,1.147,7.139,-8.272,-0.111,-0.004,-0.406,-1.054,-0.225,
16.96,4.4,0,-0.13,0.39,0.49,0.7,0.53,1.52,0,5.858,1.147,7.139,-8.272,-0.47,0.019,-0.499,-0.312,-0.225,
16.97,4.4,0,-0.13,0.39,0.49,0.7,0.53,1.52,0,5.858,1.147,7.139,-8.272,-0.47,0.019,-0.499,-0.312,1.767,
16.98,4.4,0,-0.13,0.39,0.49,0.7,0.53,1.52,0,5.858,1.147,7.139,-8.272,-0.47,0.019,-0.499,-0.312,1.767,
16.99,3.6,0,-0.19,0.34,0.59,0.7,0.53,1.52,0,5.858,1.147,7.139,-8.272,-0.47,0.019,-0.499,-0.312,1.767,
17,3.6,0,-0.19,0.34,0.59,0.65,0.31,1.65,0.33,0.048,1.147,7.139,-8.272,-0.47,0.019,-0.499,-0.312,1.767,
17.01,3.6,0,-0.19,0.34,0.59,0.65,0.31,1.65,0.33,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.499,-0.312,1.767,
17.02,3.6,0,-0.19,0.34,0.59,0.65,0.31,1.65,0.33,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.508,0.37,-0.729,
17.03,3.6,0,-0.19,0.34,0.59,0.65,0.31,1.65,0.33,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.508,0.37,-0.729,
17.04,3.6,0,-0.19,0.34,0.59,0.65,0.31,1.65,0.33,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.508,0.37,-0.729,
17.05,2.8,0,-0.25,0.26,0.68,0.65,0.31,1.65,0.33,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.508,0.37,-0.729,
17.06,2.8,0,-0.25,0.26,0.68,0.61,0.1,1.75,0.65,0.048,1.232,7.574,-0.507,-0.294,0.056,-0.508,0.37,-0.729,
17.07,2.8,0,-0.25,0.26,0.68,0.61,0.1,1.75,0.65,-2.987,1.329,6.975,0.785,-0.294,0.056,-0.508,0.37,-0.729,
17.08,2.8,0,-0.25,0.26,0.68,0.61,0.1,1.75,0.65,-2.987,1.329,6.975,0.785,0.096,-0.177,-0.414,-0.013,-0.729,
17.09,2.8,0,-0.25,0.26,0.68,0.61,0.1,1.75,0.65,-2.987,1.329,6.975,0.785,0.096,-0.177,-0.414,-0.013,0.193,
17.1,2.8,0,-0.25,0.26,0.68,0.61,0.1,1.75,0.65,-2.987,1.329,6.975,0.785,0.096,-0.177,-0.414,-0.013,0.193,
17.11,1.9,0,-0.3,0.26,0.68,0.61,0.1,1.75,0.65,-2.987,1.329,6.975,0.785,0.096,-0.177,-0.414,-0.013,0.193,
17.12,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.65,-2.987,1.329,6.975,0.785,0.096,-0.177,-0.414,-0.013,0.193,
17.13,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,0.096,-0.177,-0.414,-0.013,0.193,
17.14,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.193,
17.15,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.16,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.17,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.18,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.19,1.9,0,-0.3,0.18,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.2,1,0,-0.35,0.1,0.77,0.57,-0.09,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.21,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,0.94,-5.096,1.243,7.649,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.22,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.741,-0.272,-0.137,-0.329,0.352,0.103,
17.23,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.352,0.103,
17.24,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.25,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.26,1,0,-0.35,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.27,0.5,0,-0.4,0.1,0.85,0.52,-0.34,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.28,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.79,1.3,-3.514,1.136,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.29,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.635,0.57,-0.381,-0.132,0.1,0.41,-0.028,
17.3,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,0.1,0.41,-0.028,
17.31,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.32,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.33,0.5,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.34,0.1,0,-0.4,0.05,0.91,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.35,0.1,0,-0.43,0.02,0.96,0.48,-0.53,1.77,1.54,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.36,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-3.491,1.05,4.705,0.679,-0.318,-0.109,-0.067,0.239,0.435,
17.37,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.318,-0.109,-0.067,0.239,0.435,
17.38,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.435,
17.39,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.4,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.41,0.1,0,-0.43,0.02,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.42,0,0,-0.46,0,0.96,0.45,-0.7,1.72,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.43,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.76,-4.244,0.942,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.44,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,4.891,0.722,-0.278,-0.075,-0.262,0.33,0.32,
17.45,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.262,0.33,0.32,
17.46,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.33,0.32,
17.47,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.32,
17.48,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.32,
17.49,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.5,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.51,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.52,0,0,-0.46,0,0.98,0.42,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.53,0,0,-0.48,0,0.99,0.38,-0.87,1.64,1.94,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.54,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-4.129,0.835,3.612,1.077,-0.301,0.114,-0.228,0.305,0.333,
17.55,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,-0.301,0.114,-0.228,0.305,0.333,
17.56,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.333,
17.57,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.58,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.59,0,0,-0.48,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.6,0,0,-0.49,0,0.99,0.38,-1.06,1.48,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.61,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.12,-2.756,0.727,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.62,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.03,-0.13,4.347,0.061,-0.305,0.345,0.173,
17.63,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.305,0.345,0.173,
17.64,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.65,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.66,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.67,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.68,0,0,-0.49,0,0.95,0.35,-1.18,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.69,0,0,-0.49,0,0.87,0.33,-1.28,1.32,2.2,-3.01,0.62,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.7,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.26,-0.16,4.426,-0.034,-0.049,0.516,0.289,
17.71,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.049,0.516,0.289,
17.72,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.73,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.74,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.75,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.76,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.77,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.78,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.79,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.8,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.81,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.82,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.83,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.84,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.85,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.86,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.87,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.88,0,0,-0.49,0,0.87,0.33,-1.28,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.89,0,0,-0.49,0,0.56,0.3,-1.45,1.13,2.24,-3.095,0.513,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.9,0,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,3.524,-0.187,5.026,-0.278,-0.072,0.128,0.188,
17.91,0,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,-0.278,-0.072,0.128,0.188,
17.92,0,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.93,0,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.94,0,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.95,2,0,-0.49,0,0.56,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.96,2,0.12,-0.39,0,0.44,0.3,-1.45,1.04,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.97,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.24,-1.67,0.351,-7.155,-0.295,3.369,0.086,0.159,0.108,1.972,
17.98,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.295,3.369,0.086,0.159,0.108,1.972,
17.99,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.159,0.108,1.972,
18,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.01,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.02,2,0.12,-0.39,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.03,3.1,0.21,-0.22,0,0.44,0.3,-1.48,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.04,3.1,0.21,-0.22,0,0.32,0.3,-1.49,1.02,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.05,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,2.17,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.06,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.07,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-3.902,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.08,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.09,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,1.619,-7.905,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.1,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.243,2.519,-0.012,0.068,0.207,1.877,
18.11,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,0.068,0.207,1.877,
18.12,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.13,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.14,3.1,0.21,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.15,4.3,0.32,-0.22,0,0.32,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.16,4.3,0.32,0.06,0,0.15,0.3,-1.49,0.99,1.99,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.17,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-2.724,0.05,-0.829,-0.201,2.329,-5.014,-6.068,-0.022,2.268,
18.18,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.329,-5.014,-6.068,-0.022,2.268,
18.19,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.022,2.268,
18.2,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.21,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.22,4.3,0.32,0.06,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.23,4.7,0.36,0.23,0,0.15,0.53,-1.32,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.24,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.89,1.54,-3.162,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.25,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,0.195,-1.131,-0.239,2.356,-0.98,-2.252,-0.026,0.13,
18.26,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,-0.98,-2.252,-0.026,0.13,
18.27,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.13,
18.28,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.211,
18.29,4.7,0.36,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.211,
18.3,4.9,0.39,0.23,0,0.05,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.211,
18.31,4.9,0.39,0.38,0,-0.02,0.91,-0.87,0.83,1.21,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.211,
18.32,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.594,1.06,-2.462,-0.227,2.606,0.657,-1.39,-0.024,0.211,
18.33,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.606,0.657,-1.39,-0.024,0.211,
18.34,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.024,0.211,
18.35,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.36,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.37,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.38,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.39,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.4,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.41,4.9,0.39,0.38,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.42,4.8,0.39,0.58,0,-0.02,1.23,-0.42,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.43,4.8,0.39,0.58,0,-0.14,1.6,0.28,0.77,0.92,-3.142,0.334,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.44,4.8,0.39,0.58,0,-0.14,1.6,0.28,0.69,0.48,7.137,-8.758,-1.949,-0.108,2.518,0.12,0.203,-0.187,0.28,
18.45,4.8,0.39,0.58,0,-0.14,1.6,0.28,0.69,0.48,7.137,-8.758,-1.881,-0.041,2.191,0.12,0.203,-0.187,0.28,
18.46,4.8,0.39,0.58,0,-0.14,1.6,0.28,0.69,0.48,7.137,-8.758,-1.881,-0.041,2.191,-0.082,-0.494,-0.118,0.274,
18.47,4.8,0.39,0.58,0,-0.14,1.6,0.28,0.69,0.48,7.137,-8.758,-1.881,-0.041,2.191,-0.082,-0.494,-0.118,0.274,
