time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
81.92,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.029,0.006,-0.005,-0.186,0.038,-0.068,0.034,
81.93,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.029,0.006,-0.005,-0.186,0.038,-0.068,0.034,
81.93999,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.029,0.006,-0.005,-0.186,0.038,-0.068,0.034,
81.95,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,0.038,-0.068,0.034,
81.96,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
81.97,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
81.98,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
81.99,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
82,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
82.00999,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,0.018,-0.017,-0.129,-0.019,0.057,-0.023,
82.02,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.017,-0.129,-0.019,0.057,-0.023,
82.03,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.023,
82.04,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.05,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.06,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.07,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.08,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.09,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.012,-0.026,-0.022,-0.129,0.004,-0.091,-0.058,
82.1,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.004,-0.091,-0.058,
82.11,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.12,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.13,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.14,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.15,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.16,0,0,0,0,0,0,0,0,0,0.336,-0.008,-0.006,0.014,-0.033,-0.151,0.084,0.057,0.056,
82.17,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,-0.033,-0.151,0.084,0.057,0.056,
82.18,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,0.057,0.056,
82.18999,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.2,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.21,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.22,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.23,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.24,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.023,-0.012,0.006,-0.049,0.072,-0.057,0.045,
82.25,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.049,0.072,-0.057,0.045,
82.25999,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,0.045,
82.27,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.28,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.29,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.3,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.31,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.32,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.005,0.006,-0.015,0.084,-0.091,-0.012,
82.33,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.015,0.084,-0.091,-0.012,
82.34,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.35,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.36,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.37,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.38,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.39,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.4,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,-0.003,0.012,-0.254,0.084,-0.114,-0.058,
82.41,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,-0.114,-0.058,
82.42,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.43,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.43999,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.45,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.46,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.47,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.029,0.026,0,-0.208,0.095,0.046,-0.035,
82.48,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.208,0.095,0.046,-0.035,
82.49,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.035,
82.5,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.50999,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.52,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.53,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.54,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.55,0,0,0,0,0,0,0,0,0,0.427,0.013,-0.001,0.034,-0.005,-0.117,0.061,-0.011,-0.012,
82.56,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.061,-0.011,-0.012,
82.57,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.58,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.59,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.6,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.61,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.62,0,0,0,0,0,0,0,0,0,0.427,0.013,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.63,0,0,0,0,0,0,0,0,0,0.404,0.002,0.028,-0.036,0.012,-0.129,0.072,-0.057,-0.001,
82.64,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.057,-0.001,
82.65,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.66,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.67,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.68,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.68999,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.7,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.012,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.71,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,0.005,0.006,-0.129,0.072,-0.068,-0.012,
82.72,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.068,-0.012,
82.73,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.74,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.75,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.75999,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.77,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.78,0,0,0,0,0,0,0,0,0,0.404,-0.008,0.033,-0.025,-0.011,-0.094,0.072,-0.034,0.022,
82.79,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,-0.011,-0.094,0.072,-0.034,0.022,
82.8,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.81,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.82,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.83,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.84,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.85,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.005,0.027,0.012,-0.151,0.072,0.035,0.022,
82.86,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,0.027,0.012,-0.151,0.072,0.035,0.022,
82.87,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,0.022,
82.88,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.89,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.9,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.91,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.92,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.93,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.93999,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.95,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,-0.014,0.017,-0.117,0.072,0.035,-0.001,
82.96,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,0.035,-0.001,
82.97,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,-0.102,-0.046,
82.98,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,-0.102,-0.046,
82.99,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,-0.102,-0.046,
83,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,-0.102,-0.046,
83.00999,0,0,0,0,0,0,0,0,0,0.427,-0.008,-0.012,0.011,0.028,-0.151,0.084,-0.102,-0.046,
83.02,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,0.028,-0.151,0.084,-0.102,-0.046,
83.03,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,-0.005,-0.072,0.072,-0.102,-0.046,
83.04,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,-0.005,-0.072,0.072,-0.102,0.056,
83.05,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,-0.005,-0.072,0.072,-0.102,0.056,
83.06,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,-0.005,-0.072,0.072,-0.102,0.056,
83.07,0,0,0,0,0,0,0,0,0,0.45,0.002,0.011,-0.026,-0.005,-0.072,0.072,-0.102,0.056,
83.08,0,0,0,0,0,0,0,0,0,0.393,-0.008,0.011,-0.026,-0.005,-0.072,0.072,-0.102,0.056,
83.09,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.072,-0.102,0.056,
83.1,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.102,0.056,
83.11,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.12,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.13,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.14,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.15,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.16,0,0,0,0,0,0,0,0,0,0.404,-0.008,-0.001,-0.023,-0.005,-0.129,0.061,-0.034,-0.001,
83.17,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.129,0.061,-0.034,-0.001,
83.18,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.18999,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.2,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.21,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.22,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.23,0,0,0,0,0,0,0,0,0,0.404,0.002,0.005,0.005,0.023,-0.106,0.106,-0.045,0.011,
83.24,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.023,-0.106,0.106,-0.045,0.011,
83.25,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,0.011,
83.25999,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.27,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.28,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.29,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.3,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.31,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.32,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.012,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.33,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.027,0.017,-0.117,0.095,-0.068,-0.012,
83.34,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.008,0.023,-0.117,0.072,-0.068,-0.012,
83.35,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.008,0.023,-0.117,0.072,0.057,-0.035,
83.36,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.008,0.023,-0.117,0.072,0.057,-0.035,
83.37,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.008,0.023,-0.117,0.072,0.057,-0.035,
83.38,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.028,-0.008,0.023,-0.117,0.072,0.057,-0.035,
83.39,0,0,0,0,0,0,0,0,0,0.359,0.002,0.028,-0.008,0.023,-0.117,0.072,0.057,-0.035,
83.4,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.117,0.072,0.057,-0.035,
83.41,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.42,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.43,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.43999,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.45,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.46,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.021,0.034,-0.106,0.106,0,-0.012,
83.47,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.106,0,-0.012,
83.48,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.49,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.5,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.50999,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.52,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.53,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.029,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.54,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.005,-0.028,-0.003,0.084,0.057,0.091,
83.55,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,0.057,0.091,
83.56,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,-0.045,0.011,
83.57,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,-0.045,0.011,
83.58,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,-0.045,0.011,
83.59,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,-0.045,0.011,
83.6,0,0,0,0,0,0,0,0,0,0.336,0.002,0.016,0.036,0,-0.151,0.072,-0.045,0.011,
83.61,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.036,0,-0.151,0.072,-0.045,0.011,
83.62,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.045,0.011,
83.63,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.64,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.65,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.66,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.67,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.68,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.012,0.014,-0.011,-0.14,0.084,-0.022,-0.035,
83.68999,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.011,-0.14,0.084,-0.022,-0.035,
83.7,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.035,
83.71,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.72,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.73,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.74,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.75,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.75999,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.77,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.023,-0.027,-0.033,-0.151,0.095,-0.114,-0.069,
83.78,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.033,-0.151,0.095,-0.114,-0.069,
83.79,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,-0.114,-0.069,
83.8,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.81,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.82,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.83,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.84,0,0,0,0,0,0,0,0,0,0.359,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.85,0,0,0,0,0,0,0,0,0,0.347,0.002,0.033,-0.004,-0.005,-0.197,0.084,0.035,0.091,
83.86,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,-0.005,-0.197,0.084,0.035,0.091,
83.87,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.091,
83.88,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.89,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.9,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.91,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.92,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.93,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.93999,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.012,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.95,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.008,0.006,-0.026,0.027,-0.057,0.102,
83.96,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,-0.057,0.102,
83.97,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
83.98,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
83.99,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
84,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
84.00999,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
84.02,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.022,-0.025,0.012,-0.106,0.027,0.023,0.034,
84.03,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.106,0.027,0.023,0.034,
84.04,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,0.034,
84.05,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,-0.012,
84.06,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,-0.012,
84.07,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,-0.012,
84.08,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,-0.012,
84.09,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.006,0.005,-0.011,-0.14,0.049,0.08,-0.012,
