time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.63,0,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,-0.154,0.006,0.025,-0.005,
42.64,0,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.65,0,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.66,0,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.67,0.3,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.68,0.3,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.69,0.3,0,0,0,0,0,0,0,0,-3.715,-0.008,0.01,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.7,0.3,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.071,0.068,0.063,-0.016,0.002,-0.016,
42.71,0.3,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,-0.016,0.002,-0.016,
42.72,0.3,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.73,0.3,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.74,0.3,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.75,1.1,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.76,1.1,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.77,1.1,0,0,0,0,0,0,0,0,-4.134,-0.008,-0.007,-0.077,0.045,-0.074,0.006,-0.021,0.006,
42.78,1.1,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.045,-0.074,0.006,-0.021,0.006,
42.79,1.1,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.8,1.1,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.81,1.1,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.82,1.1,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.83,2.2,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.84,2.2,0,0,0,0,0,0,0,0,-3.92,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.85,2.2,0,0,0,0,0,0,0,0,-3.282,-0.008,-0.001,-0.099,0.039,0.028,-0.039,0.014,0.006,
42.86,2.2,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,0.006,
42.87,2.2,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.88,2.2,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.89,2.2,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.9,3.4,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.91,3.4,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.92,3.4,0,0,0,0,0,0,0,0,-3.282,-0.008,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.93,3.4,0,0,0,0,0,0,0,0,3.851,0.003,0.022,-0.077,0.039,0.028,-0.039,0.014,-0.039,
42.94,3.4,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.039,0.014,-0.039,
42.95,3.4,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
42.96,3.4,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
42.97,3.4,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
42.98,4.3,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
42.99,4.3,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
43,4.3,0,0,0,0,0,0,0,0,3.851,0.003,-0.007,-0.077,0.034,0.028,-0.016,0.014,0.006,
43.01,4.3,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.077,0.034,0.028,-0.016,0.014,0.006,
43.02,4.3,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.014,0.006,
43.03,4.3,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.04,4.3,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.05,4.3,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.06,4.8,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.07,4.8,0,0,0,0,0,0,0,0,1.632,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.08,4.8,0,0,0,0,0,0,0,0,2.003,-0.008,0.027,-0.071,0.034,-0.074,0.018,0.002,-0.016,
43.09,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.034,-0.074,0.018,0.002,-0.016,
43.1,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,-0.074,0.018,0.002,-0.016,
43.11,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.018,0.002,-0.016,
43.12,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.018,0.002,-0.016,
43.13,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.14,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.15,4.8,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.16,4.9,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.17,4.9,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.18,4.9,0,0,0,0,0,0,0,0,2.003,0.003,0.016,-0.099,0.051,0.006,0.041,0.002,-0.051,
43.19,4.9,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.051,0.006,0.041,0.002,-0.051,
43.2,4.9,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.051,
43.21,4.9,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.22,4.9,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.23,4.9,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.24,4.5,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.25,4.5,0,0,0,0,0,0,0,0,2.985,-0.008,0.01,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.26,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.088,0.056,0.04,-0.028,0.025,-0.005,
43.27,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.028,0.025,-0.005,
43.28,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.29,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.3,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.31,4.5,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.32,3.6,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.33,3.6,0,0,0,0,0,0,0,0,2.979,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.34,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,-0.035,-0.105,0.028,0.051,-0.005,0.036,-0.016,
43.35,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.051,-0.005,0.036,-0.016,
43.36,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,-0.016,
43.37,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,0.006,
43.38,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,0.006,
43.39,3.6,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,0.006,
43.4,2.4,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,0.006,
43.41,2.4,0,0,0,0,0,0,0,0,2.575,-0.008,0.016,-0.111,0.028,0.017,0.018,0.002,0.006,
43.42,2.4,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.111,0.028,0.017,0.018,0.002,0.006,
43.43,2.4,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.002,0.006,
43.44,2.4,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.45,2.4,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.46,2.4,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.47,1.3,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.48,1.3,0,0,0,0,0,0,0,0,2.102,-0.008,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.49,1.3,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.099,0.073,0.028,-0.016,0.014,-0.051,
43.5,1.3,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.014,-0.051,
43.51,1.3,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.52,1.3,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.53,1.3,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.54,0.5,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.55,0.5,0,0,0,0,0,0,0,0,-1.839,0.003,0.005,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.56,0.5,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.111,0.056,0.04,0.063,0.002,-0.005,
43.57,0.5,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.002,-0.005,
43.58,0.5,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.59,0.5,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.6,0.5,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.61,0.1,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.62,0.1,0,0,0,0,0,0,0,0,-2.827,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.63,0.1,0,0,0,0,0,0,0,0,-2.675,-0.008,0.027,-0.077,0.051,-0.029,0.018,0.025,0.006,
43.64,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.029,0.018,0.025,0.006,
43.65,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,0.006,
43.66,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.67,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.68,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.69,0.1,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.7,0,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.71,0,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.72,0,0,0,0,0,0,0,0,0,-2.675,0.003,0.027,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.73,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.111,-0.017,-0.017,-0.096,0.002,-0.005,
43.74,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.096,0.002,-0.005,
43.75,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.76,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.77,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.78,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.79,0,0,0,0,0,0,0,0,0,-0.073,0.003,-0.012,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.8,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.099,0.039,0.017,-0.039,0.014,0.029,
43.81,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.029,
43.82,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.83,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.84,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.85,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.86,0,0,0,0,0,0,0,0,0,-0.049,0.003,-0.001,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.87,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.082,0.068,-0.006,-0.005,0.014,0.018,
43.88,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.105,-0.017,0.017,0.041,0.025,0.018,
43.89,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.105,-0.017,0.017,0.041,0.025,0.006,
43.9,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.105,-0.017,0.017,0.041,0.025,0.006,
43.91,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.105,-0.017,0.017,0.041,0.025,0.006,
43.92,0,0,0,0,0,0,0,0,0,-0.194,0.003,0.022,-0.105,-0.017,0.017,0.041,0.025,0.006,
43.93,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,-0.017,0.017,0.041,0.025,0.006,
43.94,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,0.025,0.006,
43.95,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
43.96,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
43.97,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
43.98,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
43.99,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44.01,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44.02,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44.03,0,0,0,0,0,0,0,0,0,0.09,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44.04,0,0,0,0,0,0,0,0,0,-3.67,0.003,-0.018,-0.122,0.039,0.051,-0.016,-0.009,0.006,
44.05,0,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.051,-0.016,-0.009,0.006,
44.06,0,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.028,0.063,0.002,0.006,
44.07,0,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.028,0.063,0.002,0.006,
44.08,0,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.028,0.063,0.002,0.006,
44.09,0.3,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.028,0.063,0.002,0.006,
44.1,0.3,0,0,0,0,0,0,0,0,-3.67,0.003,0.016,-0.144,0.034,0.028,0.063,0.002,0.006,
44.11,0.3,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.144,0.034,0.028,0.063,0.002,0.006,
44.12,0.3,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.006,
44.13,0.3,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.041,
44.14,0.3,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.041,
44.15,0.8,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.041,
44.16,0.8,0,0,0,0,0,0,0,0,-4.024,-0.008,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.041,
44.17,0.8,0,0,0,0,0,0,0,0,-4.766,0.003,0.022,-0.105,0.051,-0.04,0.018,-0.009,0.041,
44.18,0.8,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,-0.04,0.018,-0.009,0.041,
44.19,0.8,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.2,0.8,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.21,0.8,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.22,1.7,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.23,1.7,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.24,1.7,0,0,0,0,0,0,0,0,-4.766,0.003,0.027,-0.088,0.045,0.028,0.006,0.014,0.018,
44.25,1.7,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.045,0.028,0.006,0.014,0.018,
44.26,1.7,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,0.014,0.018,
44.27,1.7,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.28,1.7,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.29,1.7,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.3,3,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.31,3,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.32,3,0,0,0,0,0,0,0,0,-3.047,-0.008,-0.001,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.33,3,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.023,0.006,0.12,-0.009,0.029,
44.34,3,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.029,
44.35,3,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.36,3,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.37,3,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.38,4,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.39,4,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.4,4,0,0,0,0,0,0,0,0,4.05,-0.008,0.016,-0.111,0.039,-0.074,0.018,-0.009,0.006,
44.41,4,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.039,-0.074,0.018,-0.009,0.006,
44.42,4,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.006,
44.43,4,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.44,4,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.45,4,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.46,4.7,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.47,4.7,0,0,0,0,0,0,0,0,2.788,-0.008,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.48,4.7,0,0,0,0,0,0,0,0,1.571,0.003,-0.001,-0.139,0.068,-0.006,-0.039,-0.021,0.018,
44.49,4.7,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,-0.039,-0.021,0.018,
44.5,4.7,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.51,4.7,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.52,4.7,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.53,4.9,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.54,4.9,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.55,4.9,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.56,4.9,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.57,4.9,0,0,0,0,0,0,0,0,1.571,0.003,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.58,4.9,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.099,0.039,-0.017,0.086,-0.009,0.018,
44.59,4.9,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.086,-0.009,0.018,
44.6,4.9,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.61,4.9,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.62,4.9,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.63,4.8,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.64,4.8,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.65,4.8,0,0,0,0,0,0,0,0,3.052,0.014,0.016,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.66,4.8,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.122,0.011,0.006,0.029,-0.009,-0.028,
44.67,4.8,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.029,-0.009,-0.028,
44.68,4.8,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.69,4.8,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.7,4.8,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.71,4.3,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.72,4.3,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.73,4.3,0,0,0,0,0,0,0,0,3.147,-0.008,-0.046,-0.088,0.068,0.028,0.063,-0.009,0.018,
44.74,4.3,0,0,0,0,0,0,0,0,3.599,0.003,-0.001,-0.099,0.068,0.028,0.063,-0.009,0.018,
44.75,4.3,0,0,0,0,0,0,0,0,3.599,0.003,-0.001,-0.099,0.068,0.028,0.063,-0.009,0.018,
44.76,4.3,0,0,0,0,0,0,0,0,3.599,0.003,-0.001,-0.099,0.073,-0.074,-0.028,-0.021,0.018,
