time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.57,2.9,0.29,0.21,0,-0.26,1.47,0.35,0.63,0.33,6.233,-6.366,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.58,2.9,0.29,0.21,0,-0.26,1.47,0.35,0.63,0.33,6.233,-6.366,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.59,2.9,0.29,0.21,0,-0.26,1.47,0.35,0.63,0.33,6.233,-6.366,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.6,2.3,0.24,0.21,0,-0.26,1.47,0.35,0.63,0.33,6.233,-6.366,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.61,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.63,0.33,6.233,-6.366,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.62,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.128,-0.524,0.472,0.41,0.648,0.013,0.144,
12.63,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.648,0.013,0.144,
12.64,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.65,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.66,2.3,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.67,1.6,0.24,0.28,0,-0.3,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.68,1.6,0.17,0.34,0,-0.34,1.64,0.65,0.55,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.69,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0.16,-0.038,-2.008,-0.372,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.7,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.56,0.229,0.705,0.305,-0.031,-0.065,
12.71,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.031,-0.065,
12.72,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.73,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.74,1.6,0.17,0.34,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.75,1,0.11,0.4,0,-0.34,1.76,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.76,1,0.11,0.4,0,-0.38,1.79,0.91,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.77,1,0.11,0.4,0,-0.38,1.79,1.15,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.78,1,0.11,0.4,0,-0.38,1.79,1.15,0.47,0,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.79,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.934,0.334,-0.193,-0.534,0.276,0.52,0.609,-0.056,0.108,
12.8,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.276,0.52,0.609,-0.056,0.108,
12.81,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.056,0.108,
12.82,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.83,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.84,1,0.11,0.4,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.85,0.4,0.04,0.45,0,-0.38,1.79,1.15,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.86,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.37,-0.19,-0.725,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.87,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.456,-0.064,-0.531,0.279,0.343,0.497,-0.093,0.023,
12.88,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.343,0.497,-0.093,0.023,
12.89,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.9,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.91,0.4,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.92,0.1,0.04,0.45,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.93,0.1,0.01,0.48,0,-0.42,1.78,1.34,0.31,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.94,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.33,-0.65,-0.762,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.95,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,-0.065,-0.492,0.343,0.254,0.736,-0.005,0.142,
12.96,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.736,-0.005,0.142,
12.97,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
12.98,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
12.99,0.1,0.01,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
13,0,0,0.48,0,-0.45,1.74,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
13.01,0,0,0.49,0,-0.47,1.68,1.44,0.25,-0.46,-0.975,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
13.02,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.811,0.051,-0.524,0.271,0.366,0.463,-0.031,-0.059,
13.03,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.271,0.366,0.463,-0.031,-0.059,
13.04,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,-0.059,
13.05,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.06,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.07,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.08,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.09,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.1,0,0,0.49,0,-0.47,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.11,0,0,0.49,0,-0.49,1.68,1.49,0.19,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.12,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.57,-0.915,-0.128,0.028,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.13,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.513,0.236,0.365,0.251,-0.118,0.225,
13.14,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.118,0.225,
13.15,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.16,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.17,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.18,0,0,0.47,0,-0.49,1.56,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.19,0,0,0.47,0,-0.49,1.44,1.49,0.13,-0.7,-0.145,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.2,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.257,1.666,-0.53,0.109,0.4,-0.483,-0.113,0.127,
13.21,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.4,-0.483,-0.113,0.127,
13.22,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.127,
13.23,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.24,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.25,0,0,0.47,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.26,0,0,0.42,0,-0.49,1.44,1.49,0.09,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.27,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.78,-0.222,-0.772,1.967,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.28,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.512,0.294,0.427,-0.497,-0.114,0.105,
13.29,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.114,0.105,
13.3,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.31,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.32,0,0,0.42,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.33,0,0,0.34,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.34,0,0,0.34,0,-0.49,1.3,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.35,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.36,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.37,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.38,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.39,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.4,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.41,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.42,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.43,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.44,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.45,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.46,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.85,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.47,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-0.395,-0.998,1.625,-0.514,0.224,0.172,-0.208,-0.12,0.072,
13.48,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.172,-0.208,-0.12,0.072,
13.49,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.072,
13.5,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.51,0,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.52,1,0,0.34,0,-0.49,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.53,1,0,0.13,0.07,-0.44,1.2,1.5,0.01,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.54,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.96,-1.088,-0.88,0.804,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.55,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,8.266,-2.726,0.431,1.164,-0.065,0.347,
13.56,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.065,0.347,
13.57,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.58,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.59,1,0,0.13,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.6,1.7,0,0.06,0.07,-0.44,1.17,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.61,1.7,0,0.06,0.14,-0.33,1.12,1.46,0,-0.98,0.352,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.62,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.665,0.473,2.875,-2.725,0.596,1.111,-0.005,0.412,
13.63,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.596,1.111,-0.005,0.412,
13.64,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.111,-0.005,0.412,
13.65,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-0.005,0.412,
13.66,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-0.005,0.412,
13.67,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-0.005,0.412,
13.68,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.69,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.7,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.71,1.7,0,0.06,0.14,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.72,2.4,0,-0.04,0.22,-0.33,1.12,1.37,0,-0.99,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.73,2.4,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,1.118,-0.568,0.466,1.61,-0.39,0.481,1.056,-6.081,0.506,
13.74,2.4,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.39,0.481,1.056,-6.081,0.506,
13.75,2.4,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.76,2.4,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.77,2.4,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.78,2.7,0,-0.04,0.22,-0.15,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.79,2.7,0,-0.1,0.26,-0.05,0.99,1.12,0.14,-0.97,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.8,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.431,-0.45,0.561,1.08,-0.486,0.123,0.038,-2.138,-2.644,
13.81,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,-0.486,0.123,0.038,-2.138,-2.644,
13.82,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.644,
13.83,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.84,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.85,2.7,0,-0.1,0.26,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.86,2.9,0,-0.16,0.28,-0.05,0.91,0.92,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.87,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.5,-0.84,0.783,-0.353,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.88,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.233,1.05,0.028,0.229,0.039,-0.094,-2.948,
13.89,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,0.039,-0.094,-2.948,
13.9,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.91,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.92,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.93,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.94,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.95,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.96,2.9,0,-0.16,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.97,2.9,0,-0.23,0.28,0.04,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.98,2.9,0,-0.23,0.29,0.18,0.82,0.72,0.89,-0.56,0.673,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
13.99,2.9,0,-0.23,0.29,0.18,0.67,0.42,1.43,-0.1,5.612,-0.278,0.561,1.487,0.171,0.149,-0.201,-0.992,-0.464,
14,2.9,0,-0.23,0.29,0.18,0.67,0.42,1.43,-0.1,5.612,-0.117,0.354,-6.2,0.129,-0.005,-0.201,-0.992,-0.464,
14.01,2.9,0,-0.23,0.29,0.18,0.67,0.42,1.43,-0.1,5.612,-0.117,0.354,-6.2,0.129,-0.005,0.148,-0.133,-1.081,
14.02,2.9,0,-0.23,0.29,0.18,0.67,0.42,1.43,-0.1,5.612,-0.117,0.354,-6.2,0.129,-0.005,0.148,-0.133,-1.081,
14.03,2.6,0,-0.28,0.29,0.18,0.67,0.42,1.43,-0.1,5.612,-0.117,0.354,-6.2,0.129,-0.005,0.148,-0.133,-1.081,
14.04,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,-0.1,5.612,-0.117,0.354,-6.2,0.129,-0.005,0.148,-0.133,-1.081,
14.05,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.354,-6.2,0.129,-0.005,0.148,-0.133,-1.081,
14.06,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,0.148,-0.133,-1.081,
14.07,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.08,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.09,2.6,0,-0.28,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.1,2,0,-0.32,0.27,0.24,0.61,0.29,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.11,2,0,-0.32,0.21,0.31,0.53,0.13,1.57,0.1,-1.095,-0.02,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.12,2,0,-0.32,0.21,0.31,0.53,0.13,1.71,0.36,1,0.044,0.541,0.057,-0.03,0.012,-0.164,0.01,-1.372,
14.13,2,0,-0.32,0.21,0.31,0.53,0.13,1.71,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.164,0.01,-1.372,
14.14,2,0,-0.32,0.21,0.31,0.53,0.13,1.71,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.15,2,0,-0.32,0.21,0.31,0.53,0.13,1.71,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.16,2,0,-0.32,0.21,0.31,0.53,0.13,1.71,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.17,1.4,0,-0.36,0.15,0.31,0.53,0.13,1.71,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.18,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.36,1,0.044,0.269,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.19,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,-0.67,0.093,0.063,-0.173,0.339,-1.055,
14.2,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,-0.173,0.339,-1.055,
14.21,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.22,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.23,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.24,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.25,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.26,1.4,0,-0.36,0.15,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.27,0.7,0,-0.4,0.07,0.36,0.46,-0.01,1.78,0.57,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.28,0.7,0,-0.4,0.07,0.43,0.37,-0.21,1.79,0.85,-0.426,0.123,0.24,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.29,0.7,0,-0.4,0.07,0.43,0.37,-0.21,1.79,0.85,-1.125,0.252,0.467,0.335,-0.053,0.045,0.081,0.514,-0.501,
14.3,0.7,0,-0.4,0.07,0.43,0.37,-0.21,1.79,0.85,-1.125,0.252,0.467,0.182,0.08,0.071,0.128,0.358,-0.501,
