time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.76,0.18,0,0,0,0,0,0,0,0,-9.047,0.32,0.126,0.012,-0.051,0.046,-0.012,-0.025,0.017,
18.77,0.18,0,0,0,0,0,0,0,0,-9.047,0.32,0.126,0.012,-0.051,0.046,-0.012,-0.025,0.017,
18.78,0.18,0,0,0,0,0,0,0,0,-9.047,0.32,0.126,0.012,-0.051,0.046,-0.012,-0.025,0.017,
18.79,0.18,0,0,0,0,0,0,0,0,-7.142,0.814,0.126,0.012,-0.051,0.046,-0.012,-0.025,0.017,
18.8,0.18,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.012,-0.025,0.017,
18.81,0.18,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.82,0.18,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.83,0.18,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.84,0.37,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.85,0.37,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.86,0.37,0,0,0,0,0,0,0,0,-7.142,0.814,0.109,-0.028,-0.096,-0.023,-0.035,-0.003,0.04,
18.87,0.37,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.096,-0.023,-0.035,-0.003,0.04,
18.88,0.37,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.003,0.04,
18.89,0.37,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.9,0.37,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.91,0.47,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.92,0.47,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.93,0.47,0,0,0,0,0,0,0,0,8.631,1.405,0.081,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.94,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.005,-0.074,0.046,0.01,-0.048,-0.051,
18.95,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,-0.048,-0.051,
18.96,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
18.97,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
18.98,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
18.99,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
19,0.47,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
19.01,0.49,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
19.02,0.49,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
19.03,0.49,0,0,0,0,0,0,0,0,5.904,1.276,0.092,-0.017,-0.057,0.046,-0.001,0.02,-0.028,
19.04,0.49,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,0.046,-0.001,0.02,-0.028,
19.05,0.49,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.028,
19.06,0.49,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.04,
19.07,0.49,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.04,
19.08,0.43,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.04,
19.09,0.43,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.04,
19.1,0.43,0,0,0,0,0,0,0,0,7.039,1.577,0.109,0.023,-0.046,-0.011,0.022,0.009,-0.04,
19.11,0.43,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.046,-0.011,0.022,0.009,-0.04,
19.12,0.43,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.04,
19.13,0.43,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.017,
19.14,0.43,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.017,
19.15,0.3,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.017,
19.16,0.3,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.017,
19.17,0.3,0,0,0,0,0,0,0,0,5.666,1.362,0.115,-0.011,-0.051,0.023,0.01,0.089,-0.017,
19.18,0.3,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.051,0.023,0.01,0.089,-0.017,
19.19,0.3,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.2,0.3,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.21,0.3,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.22,0.3,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.23,0.12,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.24,0.12,0,0,0,0,0,0,0,0,0.944,1.362,0.092,-0.017,-0.08,-0.023,-0.001,-0.048,-0.017,
19.25,0.12,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.08,-0.023,-0.001,-0.048,-0.017,
19.26,0.12,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.091,0.012,-0.001,-0.014,-0.017,
19.27,0.12,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.091,0.012,-0.001,-0.014,-0.085,
19.28,0.12,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.091,0.012,-0.001,-0.014,-0.085,
19.29,0.03,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.091,0.012,-0.001,-0.014,-0.085,
19.3,0.03,0,0,0,0,0,0,0,0,-7.351,1.373,0.104,0,-0.091,0.012,-0.001,-0.014,-0.085,
19.31,0.03,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.091,0.012,-0.001,-0.014,-0.085,
19.32,0.03,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.085,
19.33,0.03,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.34,0.03,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.35,0.03,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.36,0,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.37,0,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.38,0,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.39,0,0,0,0,0,0,0,0,0,-6.498,1.373,0.092,0.006,-0.046,-0.045,-0.035,0.043,-0.017,
19.4,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.045,-0.035,0.043,-0.017,
19.41,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.42,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.43,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.44,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.45,0,0,0,0,0,0,0,0,0,-0.01,1.384,0.137,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.46,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.057,-0.08,0.01,-0.048,-0.085,
19.47,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.48,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.49,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.5,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.51,0,0,0,0,0,0,0,0,0,0.044,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.52,0,0,0,0,0,0,0,0,0,0.027,1.362,0.092,-0.017,-0.051,0.08,-0.024,-0.048,-0.074,
19.53,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,0.08,-0.024,-0.048,-0.074,
19.54,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,-0.048,-0.074,
19.55,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,-0.048,-0.074,
19.56,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,-0.048,-0.074,
19.57,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.074,
19.58,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.59,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.6,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.61,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.62,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.63,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.64,0,0,0,0,0,0,0,0,0,0.027,1.384,0.132,0.006,-0.051,-0.023,-0.024,0.089,-0.017,
19.65,0,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.051,-0.023,-0.024,0.089,-0.017,
19.66,0,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.089,-0.017,
19.67,0,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.68,0,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.69,0,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.7,0.09,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.71,0.09,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.72,0.09,0,0,0,0,0,0,0,0,-7.52,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.73,0.09,0,0,0,0,0,0,0,0,-9.41,1.373,0.092,0.023,-0.063,0.148,-0.001,0.054,0.04,
19.74,0.09,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.063,0.148,-0.001,0.054,0.04,
19.75,0.09,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,0.04,
19.76,0.09,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.77,0.09,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.78,0.09,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.79,0.28,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.8,0.28,0,0,0,0,0,0,0,0,-9.41,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.81,0.28,0,0,0,0,0,0,0,0,7.788,1.384,0.126,0.006,-0.08,-0.023,0.01,-0.003,-0.017,
19.82,0.28,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.08,-0.023,0.01,-0.003,-0.017,
19.83,0.28,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,-0.017,
19.84,0.28,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.85,0.28,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.86,0.28,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.87,0.43,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.88,0.43,0,0,0,0,0,0,0,0,7.788,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.89,0.43,0,0,0,0,0,0,0,0,6.866,1.373,0.126,-0.017,-0.074,-0.057,-0.001,-0.014,0.051,
19.9,0.43,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.074,-0.057,-0.001,-0.014,0.051,
19.91,0.43,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.051,
19.92,0.43,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.93,0.43,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.94,0.43,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.95,0.49,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.96,0.49,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.97,0.49,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.98,0.49,0,0,0,0,0,0,0,0,6.866,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
19.99,0.49,0,0,0,0,0,0,0,0,7.041,1.362,0.115,0.034,-0.051,-0.011,-0.001,-0.048,0.074,
20,0.49,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.051,-0.011,-0.001,-0.048,0.074,
20.01,0.49,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.074,
20.02,0.49,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.03,0.49,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.04,0.49,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.05,0.44,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.06,0.44,0,0,0,0,0,0,0,0,7.041,1.373,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.07,0.44,0,0,0,0,0,0,0,0,5.526,1.362,0.126,-0.022,-0.091,0,-0.012,-0.048,0.029,
20.08,0.44,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,-0.012,-0.048,0.029,
20.09,0.44,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.1,0.44,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.11,0.44,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.12,0.3,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.13,0.3,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.14,0.3,0,0,0,0,0,0,0,0,5.526,1.362,0.126,0.017,-0.063,0,0.01,0.111,0.006,
20.15,0.3,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,0.017,-0.063,0,0.01,0.111,0.006,
20.16,0.3,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.111,0.006,
20.17,0.3,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.18,0.3,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.19,0.3,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.2,0.12,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.21,0.12,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.22,0.12,0,0,0,0,0,0,0,0,-0.395,1.362,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.23,0.12,0,0,0,0,0,0,0,0,-3.92,1.373,0.121,-0.011,-0.091,0.012,-0.001,0.043,-0.04,
20.24,0.12,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.001,0.043,-0.04,
20.25,0.12,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.26,0.12,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.27,0.12,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.28,0.01,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.29,0.01,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.3,0.01,0,0,0,0,0,0,0,0,-3.92,1.373,0.115,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.31,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,-0.005,-0.051,-0.034,-0.047,0.009,-0.006,
20.32,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,-0.047,0.009,-0.006,
20.33,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,-0.047,0.009,-0.006,
20.34,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,-0.047,0.009,-0.006,
20.35,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,0.009,-0.006,
20.36,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.37,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.38,0.01,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.39,0,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.4,0,0,0,0,0,0,0,0,0,-6.563,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.41,0,0,0,0,0,0,0,0,0,0.096,1.352,0.132,0.028,-0.08,0,0.022,-0.037,0.029,
20.42,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.08,0,0.022,-0.037,0.029,
20.43,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.029,
20.44,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.45,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.46,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.47,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.48,0,0,0,0,0,0,0,0,0,0.096,1.373,0.104,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.49,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.022,-0.074,0.023,0.022,-0.06,0.006,
20.5,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.06,0.006,
20.51,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.06,0.006,
20.52,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.006,
20.53,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.54,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.55,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.56,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.57,0,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.58,0.01,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.59,0.01,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.6,0.01,0,0,0,0,0,0,0,0,0.01,1.384,0.121,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.61,0.01,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.005,-0.057,-0.08,0.022,-0.014,0.074,
20.62,0.01,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,-0.014,0.074,
20.63,0.01,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,0.02,0.04,
20.64,0.01,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,0.02,0.04,
20.65,0.08,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,0.02,0.04,
20.66,0.08,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,0.02,0.04,
20.67,0.08,0,0,0,0,0,0,0,0,-7.48,1.373,0.115,-0.011,-0.096,-0.068,0.01,0.02,0.04,
20.68,0.08,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.096,-0.068,0.01,0.02,0.04,
20.69,0.08,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.02,0.04,
20.7,0.08,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.71,0.08,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.72,0.08,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.73,0.23,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.74,0.23,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.75,0.23,0,0,0,0,0,0,0,0,-5.122,1.373,0.109,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.76,0.23,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.012,-0.046,0.012,-0.001,0.054,-0.006,
20.77,0.23,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,-0.001,0.054,-0.006,
20.78,0.23,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.79,0.23,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.8,0.23,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.81,0.4,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.82,0.4,0,0,0,0,0,0,0,0,1.025,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.83,0.4,0,0,0,0,0,0,0,0,3.889,1.362,0.132,0.006,-0.068,0.069,0.01,0.009,0.029,
20.84,0.4,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.069,0.01,0.009,0.029,
20.85,0.4,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,0.029,
20.86,0.4,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,-0.006,
20.87,0.4,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,-0.006,
20.88,0.4,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,-0.006,
20.89,0.48,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,-0.006,
20.9,0.48,0,0,0,0,0,0,0,0,3.889,1.373,0.126,-0.005,-0.125,0.023,0.022,0.009,-0.006,
