time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.81,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.82,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,0.007,-0.063,-0.015,
11.83,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.84,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.85,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.86,0,0.54,1.68,0.53,1.66,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.87,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.88,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.797,-0.451,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.89,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.819,-0.288,-0.011,-0.028,-0.041,-0.018,
11.9,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,-0.028,-0.041,-0.018,
11.91,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.92,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.93,0,0.52,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.94,0,0.51,1.73,0.52,1.72,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.95,0,0.51,1.78,0.5,1.77,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.96,0,0.51,1.78,0.5,1.77,0,0,0,0,0.045,-0.522,-0.461,-0.774,-0.214,-0.131,0.018,-0.041,0,
11.97,0,0.51,1.78,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.214,-0.131,0.018,-0.041,0,
11.98,0,0.51,1.78,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.041,0,
11.99,0,0.51,1.78,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12,0,0.51,1.78,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12.01,0,0.51,1.78,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12.02,0,0.49,1.83,0.5,1.77,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12.03,0,0.49,1.83,0.49,1.82,0,0,0,0,0.099,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12.04,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.818,-0.49,-0.593,-0.279,-0.049,0.03,-0.088,-0.015,
12.05,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.049,0.03,-0.088,-0.015,
12.06,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,-0.015,
12.07,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.08,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.09,0,0.49,1.83,0.49,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.1,0,0.47,1.87,0.47,1.82,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.11,0,0.47,1.87,0.47,1.86,0,0,0,0,0.058,-0.737,-0.562,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.12,0,0.47,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.883,-0.318,-0.2,0.006,0.001,0.025,
12.13,0,0.47,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,0.006,0.001,0.025,
12.14,0,0.47,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.15,0,0.47,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.16,0,0.47,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.17,0,0.45,1.87,0.47,1.86,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.18,0,0.45,1.91,0.45,1.9,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.19,0,0.45,1.91,0.45,1.9,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.2,0,0.45,1.91,0.45,1.9,0,0,0,0,0.117,-0.662,-0.568,-0.948,-0.321,-0.169,-0.028,-0.086,0.003,
12.21,0,0.45,1.91,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.321,-0.169,-0.028,-0.086,0.003,
12.22,0,0.45,1.91,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.086,0.003,
12.23,0,0.45,1.91,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.24,0,0.45,1.91,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.25,0,0.45,1.91,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.26,0,0.43,1.94,0.45,1.9,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.27,0,0.43,1.94,0.43,1.93,0,0,0,0,0.122,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.28,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.727,-0.406,-0.724,-0.205,-0.124,0.019,-0.146,0.004,
12.29,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.205,-0.124,0.019,-0.146,0.004,
12.3,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,0.004,
12.31,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.32,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.33,0,0.43,1.94,0.43,1.93,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.34,0,0.41,1.96,0.41,1.95,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.35,0,0.41,1.96,0.41,1.95,0,0,0,0,0.126,-0.517,-0.466,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.36,0,0.41,1.96,0.41,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.853,-0.301,-0.169,0.065,-0.022,-0.018,
12.37,0,0.41,1.96,0.41,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.022,-0.018,
12.38,0,0.41,1.96,0.41,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.39,0,0.41,1.96,0.41,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.4,0,0.41,1.96,0.41,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.41,0,0.39,1.97,0.39,1.95,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.42,0,0.39,1.97,0.39,1.97,0,0,0,0,0.058,-0.635,-0.43,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.43,0,0.39,1.97,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.941,-0.356,-0.214,0.064,-0.018,0.021,
12.44,0,0.39,1.97,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.018,0.021,
12.45,0,0.39,1.97,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.46,0,0.39,1.97,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.47,0,0.39,1.97,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.48,0,0.37,1.99,0.39,1.97,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.49,0,0.37,1.99,0.36,1.98,0,0,0,0,0.099,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.5,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.926,-0.331,-0.773,-0.226,-0.191,0.007,-0.107,-0.008,
12.51,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.191,0.007,-0.107,-0.008,
12.52,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.008,
12.53,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.54,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.55,0,0.37,1.99,0.36,1.98,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.56,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.57,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.861,-0.289,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.58,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.96,-0.232,-0.162,-0.04,-0.02,-0.03,
12.59,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.02,-0.03,
12.6,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.018,0.006,
12.61,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.018,0.006,
12.62,0,0.35,1.99,0.34,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.018,0.006,
12.63,0,0.32,1.99,0.32,1.99,0,0,0,0,0.113,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.018,0.006,
12.64,0,0.32,1.99,0.32,1.99,0,0,0,0,0.067,-0.759,-0.297,-0.888,-0.244,-0.049,0.111,-0.018,0.006,
12.65,0,0.32,1.99,0.32,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,0.111,-0.018,0.006,
12.66,0,0.32,1.99,0.32,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.67,0,0.32,1.99,0.32,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.68,0,0.32,1.99,0.32,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.69,0,0.3,1.99,0.32,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.7,0,0.3,1.99,0.3,1.99,0,0,0,0,0.067,-1.077,-0.412,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.71,0,0.3,1.99,0.3,1.99,0,0,0,0,0.099,-0.786,-0.63,-0.736,-0.151,-0.124,-0.04,-0.086,0.006,
12.72,0,0.3,1.99,0.3,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.04,-0.086,0.006,
12.73,0,0.3,1.99,0.3,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.74,0,0.3,1.99,0.3,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.75,0,0.3,1.99,0.3,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.76,0,0.28,1.99,0.28,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.77,0,0.28,1.99,0.28,1.99,0,0,0,0,0.099,-0.786,-0.63,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.78,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.79,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-1.166,-0.309,0.026,-0.028,-0.02,0.018,
12.8,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,-0.309,0.026,-0.028,-0.02,0.018,
12.81,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,-0.309,0.026,-0.028,-0.02,0.018,
12.82,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,-0.309,0.026,-0.028,-0.02,0.018,
12.83,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,-0.028,-0.02,0.018,
12.84,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,0.03,-0.045,-0.048,
12.85,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,0.03,-0.045,-0.048,
12.86,0,0.28,1.99,0.28,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,0.03,-0.045,-0.048,
12.87,0,0.25,1.99,0.25,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,0.03,-0.045,-0.048,
12.88,0,0.25,1.99,0.25,1.99,0,0,0,0,0.176,-0.641,-0.551,-0.958,0.696,-0.094,0.03,-0.045,-0.048,
12.89,0,0.25,1.99,0.25,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.696,-0.094,0.03,-0.045,-0.048,
12.9,0,0.25,1.99,0.25,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.045,-0.048,
12.91,0,0.25,1.99,0.25,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.92,0,0.25,1.99,0.25,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.93,0,0.25,1.99,0.25,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.94,0,0.23,1.98,0.22,1.99,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.95,0,0.23,1.98,0.22,1.97,0,0,0,0,0.117,-1.001,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.96,0,0.23,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,0.955,-1.141,0.957,-0.131,-0.017,-0.02,-0.012,
12.97,0,0.23,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,-0.017,-0.02,-0.012,
12.98,0,0.23,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
12.99,0,0.23,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
13,0,0.23,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
13.01,0,0.2,1.98,0.22,1.97,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
13.02,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
13.03,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.84,1.035,-0.824,0.955,-0.109,0.031,0.003,0.037,
13.04,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.824,0.955,-0.109,0.031,0.003,0.037,
13.05,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,0.037,
13.06,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.07,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.08,0,0.2,1.95,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.09,0,0.18,1.92,0.2,1.95,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.1,0,0.18,1.92,0.18,1.9,0,0,0,0,0.067,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.11,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.598,1.206,-0.763,0.968,-0.034,-0.004,0.003,-0.003,
13.12,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,0.968,-0.034,-0.004,0.003,-0.003,
13.13,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,-0.003,
13.14,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.15,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.16,0,0.18,1.92,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.17,0,0.16,1.86,0.18,1.9,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.18,0,0.16,1.86,0.15,1.85,0,0,0,0,0.135,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.19,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.952,0.936,-0.91,1.029,-0.177,0.018,-0.041,0.003,
13.2,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.177,0.018,-0.041,0.003,
13.21,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.22,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.23,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.24,0,0.16,1.86,0.15,1.85,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.25,0,0.14,1.8,0.13,1.78,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.26,0,0.14,1.8,0.13,1.78,0,0,0,0,0.036,-0.77,1.173,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.27,0,0.14,1.8,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.866,1.014,-0.041,-0.062,-0.043,0.021,
13.28,0,0.14,1.8,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,-0.043,0.021,
13.29,0,0.14,1.8,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.3,0,0.14,1.8,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.31,0,0.14,1.8,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.32,0,0.12,1.73,0.13,1.78,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.33,0,0.12,1.73,0.12,1.71,0,0,0,0,0.045,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.34,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.001,0.961,-0.904,1.09,-0.064,-0.085,0.001,0,
13.35,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,-0.085,0.001,0,
13.36,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.37,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.38,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.39,0,0.12,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.4,0,0.1,1.73,0.12,1.71,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.41,0,0.1,1.63,0.1,1.61,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.42,0,0.1,1.63,0.1,1.61,0,0,0,0,0.144,-1.103,1.328,-0.863,1.083,-0.14,0.03,0.021,0.021,
13.43,0,0.1,1.63,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.083,-0.14,0.03,0.021,0.021,
13.44,0,0.1,1.63,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,0.021,0.021,
13.45,0,0.1,1.63,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.46,0,0.1,1.63,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.47,0,0.1,1.63,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.48,0,0.08,1.53,0.1,1.61,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.49,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.5,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.689,1.384,-0.934,1.123,-0.049,0.018,-0.084,0.003,
13.51,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,1.123,-0.049,0.018,-0.084,0.003,
13.52,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,0.003,
13.53,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.54,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.55,0,0.08,1.53,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.56,0,0.07,1.41,0.08,1.5,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.57,0,0.07,1.41,0.07,1.39,0,0,0,0,0.09,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.58,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-1.077,1.078,-0.74,0.957,-0.005,-0.074,-0.022,-0.003,
13.59,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.957,-0.005,-0.074,-0.022,-0.003,
13.6,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.003,
13.61,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.62,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.63,0,0.07,1.41,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.64,0,0.06,1.29,0.07,1.39,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.65,0,0.06,1.29,0.05,1.26,0,0,0,0,0.099,-0.759,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.66,0,0.06,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,0.914,-0.802,0.927,-0.2,0.019,0.021,-0.018,
13.67,0,0.06,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.2,0.019,0.021,-0.018,
13.68,0,0.06,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.69,0,0.06,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.7,0,0.06,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
