time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.06,0.41,0,0,0,0,0,0,0,0,4.135,-0.922,-0.003,0.968,0.106,-0.034,0.045,-0.037,0.029,
22.07,0.41,0,0,0,0,0,0,0,0,1.827,-1.846,-0.003,0.968,0.106,-0.034,0.045,-0.037,0.029,
22.08,0.41,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,0.045,-0.037,0.029,
22.09,0.41,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.1,0.41,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.11,0.41,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.12,0.26,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.13,0.26,0,0,0,0,0,0,0,0,1.827,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.14,0.26,0,0,0,0,0,0,0,0,-7.099,-1.846,0.014,1.047,0.1,-0.011,-0.001,-0.003,0.017,
22.15,0.26,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.011,-0.001,-0.003,0.017,
22.16,0.26,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.017,
22.17,0.26,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.063,
22.18,0.26,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.063,
22.19,0.26,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.063,
22.2,0.1,0,0,0,0,0,0,0,0,-7.099,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.063,
22.21,0.1,0,0,0,0,0,0,0,0,-11.691,-1.953,0.16,1.165,0.106,-0.091,-0.012,-0.071,0.063,
22.22,0.1,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,-0.012,-0.071,0.063,
22.23,0.1,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,0.045,-0.082,0.051,
22.24,0.1,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,0.045,-0.082,0.051,
22.25,0.1,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,0.045,-0.082,0.051,
22.26,0.02,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,0.045,-0.082,0.051,
22.27,0.02,0,0,0,0,0,0,0,0,-11.691,-2.694,0.025,1.401,0.14,0.012,0.045,-0.082,0.051,
22.28,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.14,0.012,0.045,-0.082,0.051,
22.29,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.082,0.051,
22.3,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.31,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.32,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.33,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.34,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.35,0.02,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.36,0,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.37,0,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.38,0,0,0,0,0,0,0,0,0,-9.13,-3.264,0.126,1.429,0.055,0,0.022,-0.128,0.12,
22.39,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,0.055,0,0.022,-0.128,0.12,
22.4,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.128,0.12,
22.41,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.42,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.43,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.44,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.45,0,0,0,0,0,0,0,0,0,-2.312,-1.325,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.46,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.081,1.615,-0.046,-0.057,0.022,-0.082,0.086,
22.47,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,-0.057,0.022,-0.082,0.086,
22.48,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.49,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.5,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.51,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.52,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.53,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.54,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.55,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.56,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.57,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.58,0,0,0,0,0,0,0,0,0,-2.405,-1.143,0.222,1.739,0.072,0.023,-0.001,-0.117,-0.063,
22.59,0,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.072,0.023,-0.001,-0.117,-0.063,
22.6,0,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.063,
22.61,0,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.62,0,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.63,0,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.64,0.08,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.65,0.08,0,0,0,0,0,0,0,0,-11.324,-0.144,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.66,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.256,1.964,0.084,0.103,0.022,-0.037,-0.04,
22.67,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,0.103,0.022,-0.037,-0.04,
22.68,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.69,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.7,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.71,0.08,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.72,0.26,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.73,0.26,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.74,0.26,0,0,0,0,0,0,0,0,-13.175,0.46,0.109,1.992,0.027,-0.068,0.022,-0.071,0.074,
22.75,0.26,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.027,-0.068,0.022,-0.071,0.074,
22.76,0.26,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.074,
22.77,0.26,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.017,
22.78,0.26,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.017,
22.79,0.26,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.017,
22.8,0.42,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.017,
22.81,0.42,0,0,0,0,0,0,0,0,-5.29,1.137,0.137,1.958,0.078,0.023,0.01,-0.128,0.017,
22.82,0.42,0,0,0,0,0,0,0,0,0.389,1.728,0.171,1.958,0.078,0.023,0.01,-0.128,0.017,
22.83,0.42,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.01,-0.128,0.017,
22.84,0.42,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.85,0.42,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.86,0.42,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.87,0.49,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.88,0.49,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.89,0.49,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.9,0.49,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.91,0.49,0,0,0,0,0,0,0,0,0.389,1.728,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.92,0.49,0,0,0,0,0,0,0,0,4.375,1.137,0.171,2.093,0.095,0,0.045,-0.025,-0.085,
22.93,0.49,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0,0.045,-0.025,-0.085,
22.94,0.49,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
22.95,0.49,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
22.96,0.49,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
22.97,0.47,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
22.98,0.47,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
22.99,0.47,0,0,0,0,0,0,0,0,4.375,1.137,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
23,0.47,0,0,0,0,0,0,0,0,4.252,1.244,0.16,2.161,0.1,0.023,0.022,-0.06,0.12,
23.01,0.47,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,0.022,-0.06,0.12,
23.02,0.47,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.03,0.47,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.04,0.47,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.05,0.35,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.06,0.35,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.07,0.35,0,0,0,0,0,0,0,0,4.252,1.244,0.081,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.08,0.35,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.671,0.039,-0.023,-0.047,-0.025,-0.028,
23.09,0.35,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.025,-0.028,
23.1,0.35,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.11,0.35,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.12,0.35,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.13,0.18,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.14,0.18,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.15,0.18,0,0,0,0,0,0,0,0,-4.102,1.18,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.16,0.18,0,0,0,0,0,0,0,0,-12.031,1.298,-0.003,1.716,0.106,-0.137,0.033,-0.082,-0.006,
23.17,0.18,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.033,-0.082,-0.006,
23.18,0.18,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.19,0.18,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.2,0.18,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.21,0.04,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.22,0.04,0,0,0,0,0,0,0,0,-12.031,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.23,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,0.132,1.789,0.044,0,0.01,-0.105,-0.108,
23.24,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.044,0,0.01,-0.105,-0.108,
23.25,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,-0.108,
23.26,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.27,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.28,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.29,0.04,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.3,0,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.31,0,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.32,0,0,0,0,0,0,0,0,0,-8.617,1.298,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.33,0,0,0,0,0,0,0,0,0,-2.402,1.309,-0.02,1.851,0.005,-0.011,0.022,-0.048,0.017,
23.34,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.048,0.017,
23.35,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.36,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.37,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.38,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.39,0,0,0,0,0,0,0,0,0,-2.402,1.309,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.4,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.121,1.767,0.027,0.023,0.022,-0.139,0.006,
23.41,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.139,0.006,
23.42,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.151,0.051,
23.43,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.151,0.051,
23.44,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.151,0.051,
23.45,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.151,0.051,
23.46,0,0,0,0,0,0,0,0,0,-2.257,1.298,0.07,1.778,0.067,0.034,0.01,-0.151,0.051,
23.47,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.778,0.067,0.034,0.01,-0.151,0.051,
23.48,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.067,0.034,0.01,-0.151,0.051,
23.49,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.067,0.034,0.01,-0.151,0.051,
23.5,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,0.034,0.01,-0.151,0.051,
23.51,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.01,-0.151,0.051,
23.52,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.051,
23.53,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.029,
23.54,0,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.029,
23.55,0.01,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.029,
23.56,0.01,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.029,
23.57,0.01,0,0,0,0,0,0,0,0,-2.475,1.298,0.109,1.818,0.089,-0.057,0.033,-0.071,0.029,
23.58,0.01,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.089,-0.057,0.033,-0.071,0.029,
23.59,0.01,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.071,0.029,
23.6,0.01,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.61,0.01,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.62,0.01,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.63,0.09,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.64,0.09,0,0,0,0,0,0,0,0,-11.184,1.309,0.092,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.65,0.09,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.801,0.044,-0.011,0.01,-0.094,0.006,
23.66,0.09,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.778,0.039,0.012,0.01,-0.094,0.006,
23.67,0.09,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.778,0.039,0.012,-0.035,-0.105,0.04,
23.68,0.09,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.778,0.039,0.012,-0.035,-0.105,0.04,
23.69,0.23,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.778,0.039,0.012,-0.035,-0.105,0.04,
23.7,0.23,0,0,0,0,0,0,0,0,-13.703,1.298,0.098,1.778,0.039,0.012,-0.035,-0.105,0.04,
23.71,0.23,0,0,0,0,0,0,0,0,-6.525,1.298,0.098,1.778,0.039,0.012,-0.035,-0.105,0.04,
23.72,0.23,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,0.012,-0.035,-0.105,0.04,
23.73,0.23,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.74,0.23,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.75,0.23,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.76,0.38,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.77,0.38,0,0,0,0,0,0,0,0,-6.525,1.309,0.211,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.78,0.38,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.727,0.061,-0.011,-0.001,-0.082,-0.017,
23.79,0.38,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.671,0.027,0.012,-0.001,-0.105,-0.017,
23.8,0.38,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.671,0.027,0.012,-0.001,-0.105,-0.051,
23.81,0.38,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.671,0.027,0.012,-0.001,-0.105,-0.051,
23.82,0.46,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.671,0.027,0.012,-0.001,-0.105,-0.051,
23.83,0.46,0,0,0,0,0,0,0,0,-1.036,1.298,-0.065,1.671,0.027,0.012,-0.001,-0.105,-0.051,
23.84,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.027,0.012,-0.001,-0.105,-0.051,
23.85,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.86,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.87,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.88,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.89,0.46,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.9,0.49,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.91,0.49,0,0,0,0,0,0,0,0,1.954,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.92,0.49,0,0,0,0,0,0,0,0,4.262,1.298,0.143,1.654,0.039,-0.08,0.045,-0.094,0.04,
23.93,0.49,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,-0.08,0.045,-0.094,0.04,
23.94,0.49,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
23.95,0.49,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
23.96,0.49,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
23.97,0.44,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
23.98,0.44,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
23.99,0.44,0,0,0,0,0,0,0,0,4.262,1.298,0.047,1.621,0.078,0.069,0.033,-0.071,0.029,
24,0.44,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.078,0.069,0.033,-0.071,0.029,
24.01,0.44,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.071,0.029,
24.02,0.44,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.03,0.44,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.04,0.44,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.05,0.3,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.06,0.3,0,0,0,0,0,0,0,0,5.789,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.07,0.3,0,0,0,0,0,0,0,0,0.4,1.287,0.031,1.66,0.039,0.012,0.022,-0.105,0.086,
24.08,0.3,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.039,0.012,0.022,-0.105,0.086,
24.09,0.3,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.086,
24.1,0.3,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.11,0.3,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.12,0.3,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.13,0.13,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.14,0.13,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.15,0.13,0,0,0,0,0,0,0,0,0.4,1.309,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.16,0.13,0,0,0,0,0,0,0,0,-11.203,1.298,0.047,1.654,0.033,-0.023,-0.012,-0.037,0.04,
24.17,0.13,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,-0.012,-0.037,0.04,
24.18,0.13,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,0.022,-0.037,-0.063,
24.19,0.13,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,0.022,-0.037,-0.063,
24.2,0.13,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,0.022,-0.037,-0.063,
24.21,0.01,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,0.022,-0.037,-0.063,
24.22,0.01,0,0,0,0,0,0,0,0,-11.203,1.298,0.014,1.834,0.027,-0.125,0.022,-0.037,-0.063,
