time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.56,0.3,0,0,0,0,0,0,0,0,-4.245,-0.008,0.19,-0.015,0.068,0.006,0.018,0.025,0.018,
32.57,0.3,0,0,0,0,0,0,0,0,-4.245,-0.008,0.19,-0.015,0.068,0.006,0.018,0.025,0.018,
32.58,0.9,0,0,0,0,0,0,0,0,-4.245,-0.008,0.19,-0.015,0.068,0.006,0.018,0.025,0.018,
32.59,0.9,0,0,0,0,0,0,0,0,-4.245,-0.008,0.19,-0.015,0.068,0.006,0.018,0.025,0.018,
32.6,0.9,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.068,0.006,0.018,0.025,0.018,
32.61,0.9,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,0.018,
32.62,0.9,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,-0.005,
32.63,0.9,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,-0.005,
32.64,1.8,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,-0.005,
32.65,1.8,0,0,0,0,0,0,0,0,-3.203,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,-0.005,
32.66,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.235,0.047,0.079,-0.029,-0.085,0.014,-0.005,
32.67,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.079,-0.029,-0.085,0.014,-0.005,
32.68,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.005,
32.69,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.7,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.71,1.8,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.72,3,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.73,3,0,0,0,0,0,0,0,0,-2.626,0.003,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.74,3,0,0,0,0,0,0,0,0,5.074,0.014,0.19,0.019,0.062,0.017,-0.028,0.014,-0.016,
32.75,3,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.028,0.014,-0.016,
32.76,3,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.77,3,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.78,3,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.79,4,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.8,4,0,0,0,0,0,0,0,0,5.074,0.014,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.81,4,0,0,0,0,0,0,0,0,2.556,0.003,0.19,-0.015,0.056,0.085,-0.039,-0.021,0.018,
32.82,4,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.039,-0.021,0.018,
32.83,4,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.84,4,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.85,4,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.86,4.6,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.87,4.6,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.88,4.6,0,0,0,0,0,0,0,0,2.556,0.003,0.185,0.002,0.062,-0.006,-0.051,0.025,-0.005,
32.89,4.6,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.062,-0.006,-0.051,0.025,-0.005,
32.9,4.6,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,-0.005,
32.91,4.6,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.92,4.6,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.93,4.6,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.94,4.9,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.95,4.9,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.96,4.9,0,0,0,0,0,0,0,0,2.299,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.97,4.9,0,0,0,0,0,0,0,0,-0.927,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.98,4.9,0,0,0,0,0,0,0,0,-0.927,-0.018,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
32.99,4.9,0,0,0,0,0,0,0,0,-0.927,0.003,0.235,0.013,0.056,-0.006,-0.085,0.025,0.018,
33,4.9,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.085,0.025,0.018,
33.01,4.9,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.02,4.9,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.03,4.9,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.04,4.8,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.05,4.8,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.06,4.8,0,0,0,0,0,0,0,0,-0.927,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.07,4.8,0,0,0,0,0,0,0,0,2.853,0.003,0.202,-0.032,0.056,0.028,-0.039,0.036,-0.005,
33.08,4.8,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.039,0.036,-0.005,
33.09,4.8,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.1,4.8,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.11,4.8,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.12,4.3,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.13,4.3,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.14,4.3,0,0,0,0,0,0,0,0,2.853,0.003,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.15,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,0.013,0.034,-0.074,-0.073,-0.009,0.006,
33.16,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,-0.074,-0.073,-0.009,0.006,
33.17,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.009,0.006,
33.18,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.19,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.2,4.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.21,3.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.22,3.3,0,0,0,0,0,0,0,0,3.732,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.23,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.202,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.24,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,0.051,-0.028,-0.032,0.006,
33.25,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.26,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.27,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.28,3.3,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.29,2.1,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.3,2.1,0,0,0,0,0,0,0,0,0.296,-0.008,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.31,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.196,-0.037,0.045,-0.017,-0.028,-0.021,0.006,
33.32,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.017,-0.028,-0.021,0.006,
33.33,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.34,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.35,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.36,2.1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.37,1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.38,1,0,0,0,0,0,0,0,0,-4.926,0.003,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.39,1,0,0,0,0,0,0,0,0,-2.853,0.014,0.213,0.036,0.068,-0.029,-0.085,0.002,-0.005,
33.4,1,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.085,0.002,-0.005,
33.41,1,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.42,1,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.43,1,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.44,0.3,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.45,0.3,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.46,0.3,0,0,0,0,0,0,0,0,-2.853,0.014,0.202,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.47,0.3,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,0.024,0.039,-0.029,-0.039,-0.032,-0.005,
33.48,0.3,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,-0.039,-0.032,-0.005,
33.49,0.3,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.5,0.3,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.51,0.3,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.52,0,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.53,0,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.54,0,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.55,0,0,0,0,0,0,0,0,0,-2.889,-0.008,0.162,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.56,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.015,0.034,-0.097,0.041,-0.009,0.006,
33.57,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.034,-0.097,0.041,-0.009,0.006,
33.58,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.006,
33.59,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.6,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.61,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.62,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.63,0,0,0,0,0,0,0,0,0,0.133,-0.008,0.179,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.64,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.004,0.056,-0.006,0.029,0.014,0.029,
33.65,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.029,0.014,0.029,
33.66,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.67,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.68,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.69,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.7,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.71,0,0,0,0,0,0,0,0,0,-0.446,0.014,0.19,-0.009,0.034,0.04,0.018,-0.021,0.006,
33.72,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,0.018,-0.021,0.006,
33.73,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,0.006,
33.74,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.75,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.76,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.77,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.78,0,0,0,0,0,0,0,0,0,-0.036,-0.008,0.179,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.79,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.021,0.068,0.04,-0.016,0.014,-0.016,
33.8,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.016,0.014,-0.016,
33.81,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.82,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.83,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.84,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.85,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.86,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.87,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.88,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.89,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.9,0,0,0,0,0,0,0,0,0,-0.462,-0.008,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.91,0,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.037,0.056,0.063,-0.051,-0.044,0.006,
33.92,0,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,-0.051,-0.044,0.006,
33.93,0,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.94,0,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.95,0,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.96,0.1,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.97,0.1,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.98,0.1,0,0,0,0,0,0,0,0,-3.398,0.003,0.202,-0.015,0.045,0.063,0.018,0.014,0.006,
33.99,0.1,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.045,0.063,0.018,0.014,0.006,
34,0.1,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.01,0.1,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.02,0.1,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.03,0.7,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.04,0.7,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.05,0.7,0,0,0,0,0,0,0,0,-3.756,0.003,0.168,0.008,0.051,0.006,0.006,0.002,0.006,
34.06,0.7,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.008,0.051,0.006,0.006,0.002,0.006,
34.07,0.7,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.013,0.034,0.028,-0.051,0.002,0.006,
34.08,0.7,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.013,0.034,0.028,-0.051,0.036,-0.016,
34.09,0.7,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.013,0.034,0.028,-0.051,0.036,-0.016,
34.1,1.5,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.013,0.034,0.028,-0.051,0.036,-0.016,
34.11,1.5,0,0,0,0,0,0,0,0,-4.151,-0.008,0.185,0.013,0.034,0.028,-0.051,0.036,-0.016,
34.12,1.5,0,0,0,0,0,0,0,0,-2.003,-0.008,0.185,0.013,0.034,0.028,-0.051,0.036,-0.016,
34.13,1.5,0,0,0,0,0,0,0,0,-2.003,-0.008,0.213,-0.026,0.039,0.051,0.018,0.036,-0.016,
34.14,1.5,0,0,0,0,0,0,0,0,-2.003,-0.008,0.213,-0.026,0.039,0.051,0.018,0.036,-0.005,
34.15,1.5,0,0,0,0,0,0,0,0,-2.003,-0.008,0.213,-0.026,0.039,0.051,0.018,0.036,-0.005,
34.16,2.4,0,0,0,0,0,0,0,0,-2.003,-0.008,0.213,-0.026,0.039,0.051,0.018,0.036,-0.005,
34.17,2.4,0,0,0,0,0,0,0,0,-2.003,-0.008,0.213,-0.026,0.039,0.051,0.018,0.036,-0.005,
34.18,2.4,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.051,0.018,0.036,-0.005,
34.19,2.4,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.028,0.029,0.014,-0.062,
34.2,2.4,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.028,0.029,0.014,-0.062,
34.21,2.4,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.028,0.029,0.014,-0.062,
34.22,3.3,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.028,0.029,0.014,-0.062,
34.23,3.3,0,0,0,0,0,0,0,0,-2.539,0.003,0.196,0.013,0.068,0.028,0.029,0.014,-0.062,
34.24,3.3,0,0,0,0,0,0,0,0,0.384,0.003,0.179,0.013,0.068,0.028,0.029,0.014,-0.062,
34.25,3.3,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.014,-0.062,
34.26,3.3,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.27,3.3,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.28,3.3,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.29,4.1,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.3,4.1,0,0,0,0,0,0,0,0,0.384,0.003,0.179,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.31,4.1,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.009,0.028,0.006,-0.028,0.002,0.029,
34.32,4.1,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.029,
34.33,4.1,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.34,4.1,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.35,4.1,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.36,4.7,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.37,4.7,0,0,0,0,0,0,0,0,1.894,0.003,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.38,4.7,0,0,0,0,0,0,0,0,1.823,-0.008,0.196,-0.015,0.023,0.063,-0.062,0.002,0.006,
34.39,4.7,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.062,0.002,0.006,
34.4,4.7,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.41,4.7,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.42,4.7,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.43,4.9,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.44,4.9,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.45,4.9,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.46,4.9,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.47,4.9,0,0,0,0,0,0,0,0,1.823,-0.008,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.48,4.9,0,0,0,0,0,0,0,0,3.028,0.003,0.235,-0.004,0.068,-0.086,-0.039,0.002,-0.016,
34.49,4.9,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.039,0.002,-0.016,
34.5,4.9,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.51,4.9,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.52,4.9,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.53,4.7,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.54,4.7,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.55,4.7,0,0,0,0,0,0,0,0,3.028,0.003,0.213,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.56,4.7,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.051,0.051,-0.016,0.014,-0.039,
34.57,4.7,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,0.014,-0.039,
34.58,4.7,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.59,4.7,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.6,4.7,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.61,4.1,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.62,4.1,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.63,4.1,0,0,0,0,0,0,0,0,3.122,-0.008,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.64,4.1,0,0,0,0,0,0,0,0,2.707,0.003,0.19,-0.021,0.028,-0.063,-0.039,-0.009,0.018,
34.65,4.1,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,-0.063,-0.039,-0.009,0.018,
34.66,4.1,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
34.67,4.1,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
34.68,4.1,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
34.69,2.9,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
34.7,2.9,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
34.71,2.9,0,0,0,0,0,0,0,0,2.707,0.003,0.179,-0.004,0.045,0.063,0.029,0.002,0.006,
