time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.84,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.312,4.093,2.739,-2.264,-3.526,-1.562,-3.135,-0.199,0.584,
36.85,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.526,-1.562,-3.135,-0.199,0.584,
36.86,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.199,0.584,
36.87,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.88,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.89,2.1,0.14,1.47,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.9,3.4,0.18,1.3,0.56,-0.32,0.32,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.91,3.4,0.18,1.3,0.53,-0.16,0.6,-1.93,0,-0.36,-5.383,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.92,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.099,1.788,-2.421,-3.716,-1.544,0.902,-0.063,-0.242,
36.93,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-1.544,0.902,-0.063,-0.242,
36.94,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,-0.242,
36.95,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
36.96,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
36.97,3.4,0.18,1.3,0.53,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
36.98,4.3,0.23,1.11,0.48,-0.16,0.6,-1.5,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
36.99,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.64,-1.922,3.088,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
37,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,2.376,-2.26,-3.824,-0.706,0.031,-0.1,0.262,
37.01,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.706,0.031,-0.1,0.262,
37.02,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.03,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.04,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.05,4.3,0.23,1.11,0.48,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.06,4.8,0.28,0.91,0.42,0.04,0.93,-1.07,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.07,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-0.89,-1.942,3.051,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.08,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,0.74,-2.618,-3.841,-0.216,-0.143,-0.157,0.167,
37.09,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.143,-0.157,0.167,
37.1,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.11,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.12,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.13,4.8,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.14,5,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.15,5,0.28,0.91,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.16,5,0.34,0.64,0.42,0.3,1.25,-0.67,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.17,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.13,-1.529,2.073,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.18,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,2,-3.022,-3.857,-0.251,-0.159,-0.16,-0.026,
37.19,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,-0.251,-0.159,-0.16,-0.026,
37.2,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,-0.026,
37.21,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.22,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.23,5,0.34,0.64,0.32,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.24,4.7,0.39,0.44,0.25,0.7,1.57,-0.21,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.25,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.41,1.391,1.514,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.26,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,1.773,-2.212,-0.912,0.382,-0.228,-0.079,0.256,
37.27,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.382,-0.228,-0.079,0.256,
37.28,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.29,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.3,4.7,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.31,4.1,0.39,0.44,0.25,1.01,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.32,4.1,0.43,0.24,0.18,1.29,1.72,0.08,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.33,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.61,1.267,0.997,0.378,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.34,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.649,1.136,0.03,0.387,-0.224,0.236,
37.35,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,1.136,0.03,0.387,-0.224,0.236,
37.36,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,1.136,0.03,0.387,-0.224,0.236,
37.37,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,1.136,0.03,0.387,-0.224,0.236,
37.38,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.236,
37.39,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.4,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.41,4.1,0.43,0.24,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.42,2.6,0.49,0.02,0.18,1.29,1.79,0.34,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.43,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.78,1.269,0.993,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.44,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.888,-2.17,0.448,2.08,0.118,-0.085,0.216,
37.45,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,2.08,0.118,-0.085,0.216,
37.46,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,0.216,
37.47,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.48,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.49,2.6,0.49,0.02,0.1,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.5,1.4,0.52,-0.11,0.06,1.6,1.74,0.61,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.51,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-1.98,-1.395,1.186,-0.1,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.52,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.797,0.586,1.9,0.257,-0.085,-0.153,
37.53,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.257,-0.085,-0.153,
37.54,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.55,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.56,1.4,0.52,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.57,0.5,0.54,-0.11,0.06,1.78,1.5,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.58,0.5,0.54,-0.23,0.02,1.9,1.13,0.78,0,-2.11,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.59,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-3.699,1.18,-0.848,-2.26,0.565,2.332,0.229,-0.004,-0.034,
37.6,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.565,2.332,0.229,-0.004,-0.034,
37.61,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.004,-0.034,
37.62,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.63,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.64,0.5,0.54,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.65,0,0.57,-0.23,0.02,1.9,1.13,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.66,0,0.57,-0.33,0,1.97,0.7,0.89,0,-2.22,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.67,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-4.844,1.294,-0.523,-2.368,0.691,-0.182,0.458,-0.106,0.109,
37.68,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.182,0.458,-0.106,0.109,
37.69,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,0.109,
37.7,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.71,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.72,0,0.57,-0.33,0,1.97,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.73,0,0.58,-0.4,0,1.99,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.74,0,0.58,-0.4,0,1.99,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.75,0,0.58,-0.4,0,1.99,0.7,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.76,0,0.58,-0.4,0,1.99,0.2,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.77,0,0.58,-0.4,0,1.99,0.2,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.78,0,0.58,-0.4,0,1.99,0.2,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.79,0,0.58,-0.4,0,1.99,0.2,0.96,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.8,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.32,-5.204,1.341,-0.233,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.81,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-2.293,0.755,-0.856,0.302,-0.145,-0.11,
37.82,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-0.63,3.806,-3.627,0.302,-0.145,-0.11,
37.83,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-0.63,3.806,-3.627,1.497,-0.242,-0.065,
37.84,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-0.63,3.806,-3.627,1.497,-0.242,-0.065,
37.85,0,0.58,-0.4,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-0.63,3.806,-3.627,1.497,-0.242,-0.065,
37.86,0,0.59,-0.48,0,1.99,0.2,0.99,0,-2.43,-2.555,0.918,-0.128,-0.63,3.806,-3.627,1.497,-0.242,-0.065,
37.87,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.555,0.918,-0.128,-0.63,3.806,-3.627,1.497,-0.242,-0.065,
37.88,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.806,-3.627,1.497,-0.242,-0.065,
37.89,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.9,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.91,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.92,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.93,0,0.59,-0.49,0,1.94,-0.01,0.95,0,-2.47,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.94,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.601,0.95,-0.091,7.136,3.367,-0.499,1.683,-0.124,-0.058,
37.95,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,3.367,-0.499,1.683,-0.124,-0.058,
37.96,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.124,-0.058,
37.97,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
37.98,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
37.99,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.01,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.02,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.03,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.04,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.05,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.06,0,0.59,-0.49,0,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.07,0,0.59,-0.49,0.03,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.08,0,0.59,-0.49,0.03,1.94,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.09,0,0.59,-0.49,0.03,1.8,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.1,0,0.59,-0.49,0.03,1.8,0,0.83,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.11,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-2.72,1.444,-0.029,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.12,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,5.905,2.796,-0.845,1.598,-0.313,-0.032,
38.13,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,1.598,-0.313,-0.032,
38.14,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.15,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.16,0,0.59,-0.49,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.17,0.6,0.57,-0.43,0.03,1.8,0,0.26,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.18,0.6,0.57,-0.43,0.06,1.68,0,0,0,-2.49,-6.777,-2.519,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.19,0.6,0.57,-0.43,0.06,1.68,0,0,0.07,-2.38,-6.121,-2.497,-2.833,4.277,1.882,-0.376,0.208,-1.358,-4.174,
38.2,0.6,0.57,-0.43,0.06,1.68,0,0,0.07,-2.38,-6.121,-2.497,-2.75,4.476,2.01,-0.284,0.282,-1.397,-4.174,
38.21,0.6,0.57,-0.43,0.06,1.68,0,0,0.07,-2.38,-6.121,-2.497,-2.75,4.476,2.01,-0.284,0.282,-1.397,-4.224,
38.22,0.6,0.57,-0.43,0.06,1.68,0,0,0.07,-2.38,-6.121,-2.497,-2.75,4.476,2.01,-0.284,0.282,-1.397,-4.224,
38.23,1.3,0.54,-0.36,0.06,1.68,0,0,0.07,-2.38,-6.121,-2.497,-2.75,4.476,2.01,-0.284,0.282,-1.397,-4.224,
38.24,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.38,-6.121,-2.497,-2.75,4.476,2.01,-0.284,0.282,-1.397,-4.224,
38.25,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,4.476,2.01,-0.284,0.282,-1.397,-4.224,
38.26,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.397,-4.224,
38.27,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.28,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.29,1.3,0.54,-0.36,0.09,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.3,2.3,0.51,-0.23,0.12,1.58,0,-0.21,0.18,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.31,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-2.15,-8.404,-2.201,-2.674,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.32,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,3.292,2.072,-0.359,0.404,-1.429,-3.174,
38.33,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.404,-1.429,-3.174,
38.34,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.35,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.36,2.3,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.37,3.5,0.51,-0.23,0.12,1.45,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.38,3.5,0.46,-0.05,0.16,1.28,0,-0.47,0.37,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.39,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.76,-6.017,-2.062,-3.234,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.4,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.887,1.985,-0.362,0.228,-1.812,-1.185,
38.41,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,0.228,-1.812,-1.185,
38.42,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.43,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.44,3.5,0.46,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.45,4.4,0.39,-0.05,0.16,1.28,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.46,4.4,0.39,0.18,0.2,1.09,0,-0.74,0.66,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.47,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-1.33,-0.245,-2.985,-3.734,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.48,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.75,1.89,-0.476,-0.201,-0.186,0.418,
38.49,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-0.186,0.418,
38.5,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-2.136,0.759,
38.51,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-2.136,0.759,
38.52,4.4,0.39,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-2.136,0.759,
38.53,4.9,0.32,0.18,0.2,1.09,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-2.136,0.759,
38.54,4.9,0.32,0.47,0.25,0.88,0,-0.98,0.99,-0.91,-1.769,-0.795,-2.127,2.191,0.612,-0.458,-0.026,-2.136,0.759,
