time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.76,0,0,0,0,0,0.62,-0.79,0,0,-3.084,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.77,0,0,0,0,0,0.62,-0.79,0,0,-3.084,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.78,0,0,0,0,0,0.62,-0.79,0,0,-3.084,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.79,0,0,0,0,0,0.62,-0.79,0,0,-3.084,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.8,0,0,0,0,0,0.96,-0.79,0,0,-3.084,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.81,0,0,0,0,0,0.96,-0.31,0,0,-3.127,0,0.022,-1.401,0.12,-0.251,-1.232,-0.043,0.001,
39.82,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,-0.251,-1.232,-0.043,0.001,
39.83,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,0.001,
39.84,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.85,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.86,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.87,0,0,0,0,0,0.96,-0.31,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.88,0,0,0,0,0,1.24,0.12,0,0,-3.127,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.89,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,0.026,-1.405,0.075,1.329,-0.061,-0.031,-0.01,
39.9,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,1.329,-0.061,-0.031,-0.01,
39.91,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.92,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.93,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.94,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.95,0,0,0,0,0,1.24,0.12,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.96,0,0,0,0,0,1.42,0.48,0,0,-3.123,-0.01,-0.014,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.97,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.425,0.058,0.743,-0.581,0.037,-0.01,
39.98,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.037,-0.01,
39.99,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.01,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.02,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.03,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.04,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.05,0,0,0,0,0,1.42,0.48,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.06,0,0,0,0,0,1.5,0.91,0,0,-3.045,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.07,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.035,-1.385,0.064,0.832,0.835,0.003,0.013,
40.08,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.832,0.835,0.003,0.013,
40.09,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.1,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.11,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.12,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.13,0,0,0,0,0,1.5,0.91,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.14,0,0,0,0,0,1.48,1.18,0,0,-3.127,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.15,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,0.013,-1.394,0.086,0.533,0.204,0.014,-0.033,
40.16,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,0.204,0.014,-0.033,
40.17,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.18,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.19,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.2,0,0,0,0,0,1.48,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.21,0,0,0,0,0,1.4,1.18,0,0,-3.112,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.22,0,0,0,0,0,1.4,1.42,0,0,-3.081,0,-0.018,-1.369,0.114,0.763,-0.053,0.014,0.001,
40.23,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.763,-0.053,0.014,0.001,
40.24,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.25,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.26,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.27,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.28,0,0,0,0,0,1.4,1.42,0,0,-3.081,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.29,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.016,-1.36,0.086,0.726,0.002,-0.02,0.013,
40.3,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.726,0.002,-0.02,0.013,
40.31,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.32,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.33,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.34,0,0,0,0,0,1.28,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.35,0,0,0,0,0,1.11,1.6,0,0,-3.06,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.36,0,0,0,0,0,1.11,1.75,0,0,-3.091,-0.01,-0.006,-1.365,0.069,0.834,-0.168,-0.031,-0.044,
40.37,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.834,-0.168,-0.031,-0.044,
40.38,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,-0.044,
40.39,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,0.001,
40.4,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,0.001,
40.41,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,0.001,
40.42,0,0,0,0,0,1.11,1.75,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,0.001,
40.43,0,0,0,0,0,0.9,1.86,0,0,-3.091,0,0.005,-1.374,0.092,0.736,0.046,0.003,0.001,
40.44,0,0,0,0,0,0.9,1.86,0,0,-3.006,0,0.003,-1.369,0.092,0.736,0.046,0.003,0.001,
40.45,0,0,0,0,0,0.9,1.86,0,0,-3.006,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.001,
40.46,0,0,0,0,0,0.9,1.86,0,0,-3.006,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.024,
40.47,0,0,0,0,0,0.9,1.86,0,0,-3.006,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.024,
40.48,0,0,0,0,0,0.9,1.86,0,0,-3.006,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.024,
40.49,0,0,0,0,0,0.65,1.86,0,0,-3.006,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.024,
40.5,0,0,0,0,0,0.65,1.94,0,0,-3.045,0,0.003,-1.369,0.092,1.003,0.139,0.003,0.024,
40.51,0,0,0,0,0,0.65,1.94,0,0,-3.045,0,0.003,-1.421,0.092,0.774,0.139,0.003,0.024,
40.52,0,0,0,0,0,0.65,1.94,0,0,-3.045,0,0.003,-1.421,0.092,0.774,0.073,-0.02,-0.01,
40.53,0,0,0,0,0,0.65,1.94,0,0,-3.045,0,0.003,-1.421,0.092,0.774,0.073,-0.02,-0.01,
40.54,0,0,0,0,0,0.65,1.94,0,0,-3.045,0,0.003,-1.421,0.092,0.774,0.073,-0.02,-0.01,
40.55,0,0,0,0,0,0.4,1.94,0,0,-3.045,0,0.003,-1.421,0.092,0.774,0.073,-0.02,-0.01,
40.56,0,0,0,0,0,0.4,1.98,0,0,-3.127,0,0.003,-1.421,0.092,0.774,0.073,-0.02,-0.01,
40.57,0,0,0,0,0,0.4,1.98,0,0,-3.127,0,0.016,-1.394,0.086,-0.303,0.296,-0.02,-0.01,
40.58,0,0,0,0,0,0.4,1.98,0,0,-3.127,0,0.016,-1.394,0.086,-0.303,0.296,0.06,-0.01,
40.59,0,0,0,0,0,0.4,1.98,0,0,-3.127,0,0.016,-1.394,0.086,-0.303,0.296,0.06,-0.01,
40.6,0,0,0,0,0,0.4,1.98,0,0,-3.127,0,0.016,-1.394,0.086,-0.303,0.296,0.06,-0.01,
40.61,0,0,0,0,0,0.14,1.98,0,0,-3.127,0,0.016,-1.394,0.086,-0.303,0.296,0.06,-0.01,
40.62,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.394,0.086,-0.303,0.296,0.06,-0.01,
40.63,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-0.303,0.296,0.06,-0.01,
40.64,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-0.303,0.296,0.06,-0.01,
40.65,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,0.296,0.06,-0.01,
40.66,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,0.296,0.06,-0.01,
40.67,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.68,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.69,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.7,0,0,0,0,0,0.14,1.99,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.71,0,0,0,0,0,0,1.97,0,0,-3.069,0.022,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.72,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.016,-1.385,0.081,-9.143,1.738,-0.031,-0.022,
40.73,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-9.143,1.738,-0.031,-0.022,
40.74,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.75,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.76,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.77,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.78,0,0,0,0,0,0,1.97,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.79,0,0,0,0,0,0,1.84,0,0,-3.084,0,0.026,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.8,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.343,0.058,-0.04,1.955,0.026,-0.022,
40.81,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,0.026,-0.022,
40.82,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.83,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.84,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.85,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.86,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.87,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.88,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.89,0,0,0,0,0,0,1.84,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.9,0,0,0,0,0,0,1.45,0,0,-3.087,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.91,0,0,0,0,0,0,1.45,0,0,-3.102,0,-0.006,-1.383,0.086,-0.036,1.953,-0.008,0.001,
40.92,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.036,1.953,-0.008,0.001,
40.93,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.001,
40.94,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
40.95,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
40.96,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
40.97,0,0,0,0,0,0,1.45,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
40.98,0,0,0,0,0,0,1.07,0,0,-3.102,0,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
40.99,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.035,-1.387,0.069,-0.329,-0.847,0.014,0.035,
41,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.847,0.014,0.035,
41.01,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.02,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.03,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.04,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.05,0,0,0,0,0,0,1.07,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.06,0,0,0,0,0,0,0.71,0,0,-3.123,-0.01,0.024,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.07,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.387,0.109,-0.166,-0.546,-0.008,-0.01,
41.08,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.546,-0.008,-0.01,
41.09,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.1,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.11,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.12,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.13,0,0,0,0,0,0,0.71,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.14,0,0,0,0,0,0,0.36,0,0,-3.081,0.011,0.016,-1.369,0.114,-0.28,-0.128,0.003,-0.022,
41.15,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.114,-0.28,-0.128,0.003,-0.022,
41.16,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,0.003,-0.022,
41.17,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.18,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.19,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.2,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.21,0,0,0,0,0,0,0.36,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.22,0,0,0,0,0,0,0.04,0,0,-3.027,0.011,-0.006,-1.394,0.092,-0.229,0.288,-0.02,-0.022,
41.23,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.092,-0.229,0.288,-0.02,-0.022,
41.24,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,-0.02,-0.022,
41.25,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.26,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.27,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.28,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.29,0,0,0,0,0,0,0.04,0,0,-3.109,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.3,0,0,0,0,0,0,-0.25,0,0,-3.024,0,0.005,-1.401,0.098,-0.198,-0.566,0.003,0.024,
41.31,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.198,-0.566,0.003,0.024,
41.32,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.024,
41.33,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.34,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.35,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.36,0,0,0,0,0,0,-0.25,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.37,0,0,0,0,0,0,-0.52,0,0,-3.024,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.38,0,0,0,0,0,0,-0.52,0,0,-3.084,0,-0.014,-1.39,0.114,-0.262,0.184,-0.008,0.013,
41.39,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.262,0.184,-0.008,0.013,
41.4,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.41,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.42,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.43,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.44,0,0,0,0,0,0,-0.52,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.45,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.011,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.46,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.383,0.081,-0.189,-0.333,0.003,0.001,
41.47,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.081,-0.189,-0.333,0.003,0.001,
41.48,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,-0.333,0.003,0.001,
41.49,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.5,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.51,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.52,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.53,0,0,0,0,0,0,-0.77,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.54,0,0,0,0,0,0,-1.04,0,0,-3.084,0,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.55,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,0.037,-1.367,0.114,-0.212,0.023,0.026,0.001,
41.56,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,0.023,0.026,0.001,
41.57,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.58,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.59,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.6,0,0,0,0,0,0,-1.04,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.61,0,0,0,0,0,0,-1.22,0,0,-3.105,-0.01,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.62,0,0,0,0,0,0,-1.22,0,0,-3.066,0,-0.021,-1.389,0.092,-0.198,-0.039,-0.008,0.001,
41.63,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.198,-0.039,-0.008,0.001,
41.64,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.65,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.66,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.67,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.68,0,0,0,0,0,0,-1.22,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.69,0,0,0,0,0,0,-1.39,0,0,-3.066,0,0,-1.383,0.103,-0.221,-0.088,-0.02,0.024,
41.7,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.103,-0.221,-0.088,-0.02,0.024,
41.71,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.024,
41.72,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.73,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.74,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.75,0,0,0,0,0,0,-1.39,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.76,0,0,0,0,0,0,-1.54,0,0,-3.063,-0.021,0.003,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.77,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.38,0.086,-0.234,-0.191,-0.02,0.013,
41.78,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.02,0.013,
41.79,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.8,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.81,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.82,0,0,0,0,0,0,-1.54,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.83,0,0,0,0,0,0,-1.66,0,0,-3.048,0,0.018,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.84,0,0,0,0,0,0,-1.66,0,0,-3.109,-0.01,0.022,-1.387,0.098,-0.212,-0.161,-0.031,-0.01,
41.85,0,0,0,0,0,0,-1.66,0,0,-3.109,-0.01,0.022,-1.387,0.109,-0.248,-0.154,-0.031,-0.01,
