time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.05,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,0.018,0.009,0.071,-0.48,-0.019,
48.06,0,0,0,0,0,0,0,1.4,0,0.055,0.002,-0.016,-0.019,0.018,0.009,0.071,-0.48,-0.019,
48.07,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.018,0.009,0.071,-0.48,-0.019,
48.08,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.019,
48.09,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.1,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.11,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.12,0,0,0,0,0,0,0,1.4,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.13,0,0,0,0,0,0,0,1.52,0,0.077,0.002,0.006,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.14,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,-0.04,0.034,0.009,0.058,-0.357,-0.076,
48.15,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.357,-0.076,
48.16,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.17,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.18,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.19,0,0,0,0,0,0,0,1.52,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.2,0,0,0,0,0,0,0,1.65,0,0.001,-0.009,-0.005,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.21,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.019,-0.049,0.009,0.049,-0.375,-0.145,
48.22,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.375,-0.145,
48.23,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.446,-0.042,
48.24,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.446,-0.042,
48.25,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.446,-0.042,
48.26,0,0,0,0,0,0,0,1.65,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.446,-0.042,
48.27,0,0,0,0,0,0,0,1.77,0,0.001,0.002,0,0.015,-0.015,0.031,-0.007,-0.446,-0.042,
48.28,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.031,-0.007,-0.446,-0.042,
48.29,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.3,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.31,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.32,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.33,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.34,0,0,0,0,0,0,0,1.77,0,-0.013,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.35,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.005,-0.022,-0.01,0.009,0.058,-0.187,-0.042,
48.36,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.058,-0.187,-0.042,
48.37,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.38,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.39,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.4,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.41,0,0,0,0,0,0,0,1.9,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.42,0,0,0,0,0,0,0,2.03,0,0.024,0.002,0.028,-0.012,0.03,0.02,0.049,-0.312,-0.031,
48.43,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.03,0.02,0.049,-0.312,-0.031,
48.44,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.312,-0.031,
48.45,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.263,-0.053,
48.46,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.263,-0.053,
48.47,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.263,-0.053,
48.48,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.263,-0.053,
48.49,0,0,0,0,0,0,0,2.14,0,0.055,0.002,-0.037,-0.036,0.018,0.02,0.081,-0.263,-0.053,
48.5,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,0.02,0.081,-0.263,-0.053,
48.51,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.053,
48.52,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.133,
48.53,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.133,
48.54,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.133,
48.55,0,0,0,0,0,0,0,2.14,0,-0.005,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.133,
48.56,0,0,0,0,0,0,0,2.24,0,0.01,0.002,-0.013,-0.015,-0.002,-0.003,-0.017,-0.278,-0.133,
48.57,0,0,0,0,0,0,0,2.24,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.017,-0.278,-0.133,
48.58,0,0,0,0,0,0,0,2.24,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.027,-0.432,-0.019,
48.59,0,0,0,0,0,0,0,2.24,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.027,-0.432,-0.019,
48.6,0,0,0,0,0,0,0,2.24,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.027,-0.432,-0.019,
48.61,0,0,0,0,0,0,0,2.24,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.027,-0.432,-0.019,
48.62,0,0,0,0,0,0,0,2.34,0,0.01,0.002,0.004,0.008,0.014,-0.003,-0.027,-0.432,-0.019,
48.63,0,0,0,0,0,0,0,2.34,0,-0.005,0.002,-0.021,-0.019,0.014,-0.003,-0.027,-0.432,-0.019,
48.64,0,0,0,0,0,0,0,2.34,0,-0.005,0.002,-0.021,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.65,0,0,0,0,0,0,0,2.34,0,-0.005,0.002,-0.021,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.66,0,0,0,0,0,0,0,2.34,0,-0.005,0.002,-0.021,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.67,0,0,0,0,0,0,0,2.34,0,-0.005,0.002,-0.021,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.68,0,0,0,0,0,0,0,2.41,0,-0.005,0.002,-0.021,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.69,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.019,-0.028,-0.014,0.049,-0.292,-0.076,
48.7,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.292,-0.076,
48.71,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.363,-0.031,
48.72,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.363,-0.031,
48.73,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.363,-0.031,
48.74,0,0,0,0,0,0,0,2.41,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.363,-0.031,
48.75,0,0,0,0,0,0,0,2.5,0,0.01,0.002,-0.008,-0.003,0.027,-0.003,0.026,-0.363,-0.031,
48.76,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,0.027,-0.003,0.026,-0.363,-0.031,
48.77,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.031,
48.78,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.79,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.8,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.81,0,0,0,0,0,0,0,2.5,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.82,0,0,0,0,0,0,0,2.58,0,0.018,0.002,-0.014,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.83,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,0.022,-0.006,-0.003,0.124,-0.29,-0.11,
48.84,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.124,-0.29,-0.11,
48.85,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.86,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.87,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.88,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.89,0,0,0,0,0,0,0,2.58,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.9,0,0,0,0,0,0,0,2.66,0,0.024,0.002,-0.008,-0.03,0.016,-0.014,0.071,-0.282,-0.042,
48.91,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.016,-0.014,0.071,-0.282,-0.042,
48.92,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.042,
48.93,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.019,
48.94,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.019,
48.95,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.019,
48.96,0,0,0,0,0,0,0,2.66,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.019,
48.97,0,0,0,0,0,0,0,2.72,0,0.041,-0.009,-0.007,-0.012,0.041,0.02,0.026,-0.315,-0.019,
48.98,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.041,0.02,0.026,-0.315,-0.019,
48.99,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.019,
49,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.01,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.02,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.03,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.04,0,0,0,0,0,0,0,2.79,0,-0.007,0.002,0.022,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.05,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,-0.014,0.036,0.009,0.016,-0.281,-0.042,
49.06,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.016,-0.281,-0.042,
49.07,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.08,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.09,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.1,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.11,0,0,0,0,0,0,0,2.79,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.12,0,0,0,0,0,0,0,2.84,0,0.004,0.002,0.006,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.13,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.012,0.014,-0.026,0.081,-0.299,-0.065,
49.14,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.299,-0.065,
49.15,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.16,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.17,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.18,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.19,0,0,0,0,0,0,0,2.84,0,-0.058,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.2,0,0,0,0,0,0,0,2.89,0,0.01,0.002,-0.021,0.014,0.005,-0.026,0.104,-0.182,-0.213,
49.21,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.104,-0.182,-0.213,
49.22,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.23,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.24,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.25,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.26,0,0,0,0,0,0,0,2.89,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.27,0,0,0,0,0,0,0,2.92,0,0.01,0.012,0.008,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.28,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.008,-0.006,-0.026,0.091,-0.327,0.026,
49.29,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.327,0.026,
49.3,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.31,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.32,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.33,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.34,0,0,0,0,0,0,0,2.92,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.35,0,0,0,0,0,0,0,2.95,0,-0.021,-0.009,-0.015,0.003,0.009,0.02,0.137,-0.218,-0.019,
49.36,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,0.009,0.02,0.137,-0.218,-0.019,
49.37,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.38,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.39,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.4,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.41,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.42,0,0,0,0,0,0,0,2.95,0,0.018,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.43,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,0.03,0.001,-0.002,-0.014,0.016,-0.254,-0.019,
49.44,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.014,0.016,-0.254,-0.019,
49.45,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.46,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.47,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.48,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.49,0,0,0,0,0,0,0,2.98,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.5,0,0,0,0,0,0,0,2.99,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.51,0,0,0,0,0,0,0,2.99,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.52,0,0,0,0,0,0,0,2.99,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.53,0,0,0,0,0,0,0,2.99,0,-0.081,0.002,-0.016,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.54,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,-0.029,-0.009,-0.003,0.081,-0.202,-0.019,
49.55,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.202,-0.019,
49.56,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.57,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.58,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.59,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.6,0,0,0,0,0,0,0,2.99,0,0.018,-0.009,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.61,0,0,0,0,0,0,0,2.99,0,0.01,0.002,0,0.008,0.025,-0.014,0.094,-0.282,-0.088,
49.62,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,-0.014,0.094,-0.282,-0.088,
49.63,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.64,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.65,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.66,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.67,0,0,0,0,0,0,0,2.99,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.68,0,0,0,0,0,0,0,3,0,0.01,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.69,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.035,0.003,-0.004,0.009,0.091,-0.33,-0.042,
49.7,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.091,-0.33,-0.042,
49.71,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.72,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.73,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.74,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.75,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.76,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.77,0,0,0,0,0,0,0,3,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.78,0,0,0,0,0,0,0,2.99,0,0.069,0.002,-0.019,0.03,-0.042,-0.014,0.081,-0.233,-0.031,
49.79,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,-0.042,-0.014,0.081,-0.233,-0.031,
49.8,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.031,
49.81,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.053,
49.82,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.053,
49.83,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.053,
49.84,0,0,0,0,0,0,0,2.99,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.053,
49.85,0,0,0,0,0,0,0,2.97,0,-0.035,0.002,-0.011,-0.029,0.023,0.02,0.049,0.656,-0.053,
49.86,0,0,0,0,0,0,0,2.97,0,-0.044,-0.009,-0.019,-0.034,0.023,0.02,0.049,0.656,-0.053,
49.87,0,0,0,0,0,0,0,2.97,0,-0.044,-0.009,-0.019,-0.034,-0.013,-0.014,-0.072,0.515,0.004,
49.88,0,0,0,0,0,0,0,2.97,0,-0.044,-0.009,-0.019,-0.034,-0.013,-0.014,-0.072,0.515,0.004,
49.89,0,0,0,0,0,0,0,2.97,0,-0.044,-0.009,-0.019,-0.034,-0.013,-0.014,-0.072,0.515,0.004,
49.9,0,0,0,0,0,0,0,2.97,0,-0.044,-0.009,-0.019,-0.034,-0.013,-0.014,-0.072,0.515,0.004,
49.91,0,0,0,0,0,0,0,2.92,0,-0.044,-0.009,-0.019,-0.034,-0.013,-0.014,-0.072,0.515,0.004,
49.92,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.013,-0.014,-0.072,0.515,0.004,
49.93,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,0.004,
49.94,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,-0.099,
49.95,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,-0.099,
49.96,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,-0.099,
49.97,0,0,0,0,0,0,0,2.92,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,-0.099,
49.98,0,0,0,0,0,0,0,2.84,0,0.055,0.002,0.02,-0.022,-0.002,-0.003,0.058,0.506,-0.099,
49.99,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.002,-0.003,0.058,0.506,-0.099,
50,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.099,
50.01,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.02,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.03,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.04,0,0,0,0,0,0,0,2.84,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.05,0,0,0,0,0,0,0,2.72,0,-0.007,0.002,0.006,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.06,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.019,-0.013,0.009,-0.04,0.651,-0.031,
50.07,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.651,-0.031,
50.08,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.09,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.1,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.11,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.12,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.13,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.14,0,0,0,0,0,0,0,2.72,0,0.032,0.012,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
50.15,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,0.003,0.014,-0.002,-0.014,0.036,0.477,-0.008,
