time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.88,0,0,0,0,0,0,-1.62,0,0,-0.003,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.89,0,0,0,0,0,0,-1.62,0,0,-0.003,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.9,0,0,0,0,0,0,-1.62,0,0,-0.003,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.91,0,0,0,0,0,0,-1.62,0,0,-0.003,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.92,0,0,0,0,0,0,-1.87,0,0,-0.003,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.93,0,0,0,0,0,0,-1.87,0,0,0.031,0.865,0.002,0.04,0.005,-0.339,0.187,0.05,-0.035,
26.94,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.339,0.187,0.05,-0.035,
26.95,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
26.96,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
26.97,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
26.98,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
26.99,0,0,0,0,0,0,-1.87,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
27,0,0,0,0,0,0,-2.08,0,0,0.031,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
27.01,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.012,-0.006,-0.258,0.212,-0.02,-0.047,
27.02,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.258,0.212,-0.02,-0.047,
27.03,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.04,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.05,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.06,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.07,0,0,0,0,0,0,-2.08,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.08,0,0,0,0,0,0,-2.27,0,0,0.077,0.854,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.09,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,0.025,0.034,0.005,-0.282,0.254,-0.038,0.01,
27.1,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.254,-0.038,0.01,
27.11,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,-0.038,0.01,
27.12,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.13,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.14,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.15,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.16,0,0,0,0,0,0,-2.27,0,0,-0.003,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.17,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,-0.003,-0.011,-0.017,-0.3,0.198,0.011,0.022,
27.18,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.3,0.198,0.011,0.022,
27.19,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.2,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.21,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.22,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.23,0,0,0,0,0,0,-2.45,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.24,0,0,0,0,0,0,-2.58,0,0,-0.026,0.865,0.03,0.006,0.022,-0.321,0.189,-0.031,-0.047,
27.25,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.022,-0.321,0.189,-0.031,-0.047,
27.26,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,-0.047,
27.27,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.28,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.29,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.3,0,0,0,0,0,0,-2.58,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.31,0,0,0,0,0,0,-2.69,0,0,-0.026,0.876,0.008,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.32,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,0.028,-0.279,0.164,0.001,0.01,
27.33,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,0.001,0.01,
27.34,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.35,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.36,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.37,0,0,0,0,0,0,-2.69,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.38,0,0,0,0,0,0,-2.79,0,0,-0.037,0.865,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.39,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,0.002,-0.033,-0.023,-0.337,0.284,-0.028,-0.069,
27.4,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.284,-0.028,-0.069,
27.41,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.42,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.43,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.44,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.45,0,0,0,0,0,0,-2.79,0,0,0.054,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.46,0,0,0,0,0,0,-2.87,0,0,0.009,0.876,-0.026,0.034,-0.011,-0.277,0.108,-0.024,-0.035,
27.47,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,-0.011,-0.277,0.108,-0.024,-0.035,
27.48,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,-0.035,
27.49,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.5,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.51,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.52,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.53,0,0,0,0,0,0,-2.87,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.54,0,0,0,0,0,0,-2.94,0,0,0.009,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.55,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.02,-0.033,0.011,-0.261,0.275,0.004,0.056,
27.56,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.275,0.004,0.056,
27.57,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.58,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.59,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.6,0,0,0,0,0,0,-2.94,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.61,0,0,0,0,0,0,-2.97,0,0,0.077,0.854,-0.015,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.62,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.006,-0.006,-0.3,0.187,-0.052,-0.012,
27.63,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,-0.012,
27.64,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,0.01,
27.65,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,0.01,
27.66,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,0.01,
27.67,0,0,0,0,0,0,-2.97,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,0.01,
27.68,0,0,0,0,0,0,-2.99,0,0,0.043,0.865,0.014,0.018,0,-0.379,0.193,-0.052,0.01,
27.69,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.018,0,-0.379,0.193,-0.052,0.01,
27.7,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.006,0.005,-0.141,0.18,-0.052,0.01,
27.71,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.006,0.005,-0.141,0.18,0.029,0.079,
27.72,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.006,0.005,-0.141,0.18,0.029,0.079,
27.73,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.006,0.005,-0.141,0.18,0.029,0.079,
27.74,0,0,0,0,0,0,-2.99,0,0,0.009,0.865,-0.009,0.006,0.005,-0.141,0.18,0.029,0.079,
27.75,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,-0.009,0.006,0.005,-0.141,0.18,0.029,0.079,
27.76,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.029,0.079,
27.77,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.78,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.79,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.8,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.81,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.82,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.83,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.84,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.85,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.86,0,0,0,0,0,0,-2.99,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.87,0,0,0,0,0,0,-2.98,0,0,0.031,0.876,0.002,-0.016,0.005,-0.298,0.347,0.044,-0.024,
27.88,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,0.005,-0.298,0.347,0.044,-0.024,
27.89,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.044,-0.024,
27.9,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.91,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.92,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.93,0,0,0,0,0,0,-2.98,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.94,0,0,0,0,0,0,-2.79,0,0,-0.003,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.95,0,0,0,0,0,0,-2.79,0,0,-0.026,0.854,0.002,0.001,-0.011,-0.337,-4.612,0.043,0.022,
27.96,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.612,0.043,0.022,
27.97,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,0.022,
27.98,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
27.99,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
28,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
28.01,0,0,0,0,0,0,-2.79,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
28.02,0,0,0,0,0,0,-2.37,0,0,-0.026,0.865,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
28.03,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.011,0.011,-0.337,-4.515,0.033,-0.047,
28.04,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-4.515,0.033,-0.047,
28.05,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.06,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.07,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.08,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.09,0,0,0,0,0,0,-2.37,0,0,-0.06,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.1,0,0,0,0,0,0,-1.91,0,0,0.066,0.844,-0.003,-0.016,-0.023,-0.318,-0.978,-0.003,-0.001,
28.11,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.318,-0.978,-0.003,-0.001,
28.12,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.13,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.14,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.15,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.16,0,0,0,0,0,0,-1.91,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.17,0,0,0,0,0,0,-1.46,0,0,0.066,0.865,0.036,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.18,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.016,-0.006,-0.298,-0.49,-0.028,-0.024,
28.19,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,-0.028,-0.024,
28.2,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.21,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.22,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.23,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.24,0,0,0,0,0,0,-1.46,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.25,0,0,0,0,0,0,-0.98,0,0,0.02,0.854,0.008,-0.033,0,-0.4,0.164,0.004,0.033,
28.26,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,0,-0.4,0.164,0.004,0.033,
28.27,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.004,0.033,
28.28,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.29,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.3,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.31,0,0,0,0,0,0,-0.98,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.32,0,0,0,0,0,0,-0.53,0,0,0.054,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.33,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,0.019,0.006,-0.017,-0.36,-0.679,0.011,0.068,
28.34,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.36,-0.679,0.011,0.068,
28.35,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,0.068,
28.36,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.37,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.38,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.39,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.4,0,0,0,0,0,0,-0.53,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.41,0,0,0,0,0,0,-0.15,0,0,-0.026,0.854,-0.003,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.42,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,0.017,-0.455,1.728,-0.003,-0.069,
28.43,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,1.728,-0.003,-0.069,
28.44,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.45,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.46,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.47,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.48,0,0,0,0,0,0,-0.15,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.49,0,0,0,0,0,0,0.14,0,0,-0.003,0.865,0.008,0.029,-0.011,-0.162,0.75,0.011,-0.092,
28.5,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.011,-0.162,0.75,0.011,-0.092,
28.51,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.092,
28.52,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.53,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.54,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.55,0,0,0,0,0,0,0.14,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.56,0,0,0,0,0,0,0.4,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.57,0,0,0,0,0,0,0.4,0,0,-0.048,0.865,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.58,0,0,0,0,0,0,0.4,0,0,0.009,0.876,-0.037,-0.005,-0.006,-0.36,0.028,-0.038,-0.001,
28.59,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.36,0.028,-0.038,-0.001,
28.6,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.61,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.62,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.63,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.64,0,0,0,0,0,0,0.4,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.65,0,0,0,0,0,0,0.64,0,0,0.009,0.876,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.66,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.019,-0.022,-0.023,-0.321,0.392,0.015,-0.012,
28.67,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.392,0.015,-0.012,
28.68,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.69,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.7,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.71,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.72,0,0,0,0,0,0,0.64,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.73,0,0,0,0,0,0,0.79,0,0,-0.048,0.865,0.014,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.74,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.001,-0.011,-0.261,0.494,0.011,-0.012,
28.75,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,0.011,-0.012,
28.76,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.77,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.78,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.79,0,0,0,0,0,0,0.79,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.8,0,0,0,0,0,0,0.91,0,0,0.009,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.81,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.02,0.006,-0.028,-0.298,0.47,-0.038,-0.001,
28.82,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.47,-0.038,-0.001,
28.83,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.84,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.85,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.86,0,0,0,0,0,0,0.91,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.87,0,0,0,0,0,0,0.97,0,0,-0.048,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.88,0,0,0,0,0,0,0.97,0,0,0.031,0.865,-0.015,-0.027,0.005,-0.376,0.445,0.011,-0.012,
28.89,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.376,0.445,0.011,-0.012,
28.9,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.91,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.92,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.93,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.94,0,0,0,0,0,0,0.97,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.95,0,0,0,0,0,0,0.99,0,0,0.031,0.865,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.96,0,0,0,0,0,0,0.99,0,0,-0.037,0.844,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
28.97,0,0,0,0,0,0,0.99,0,0,-0.037,0.844,0.008,-0.016,0.017,-0.397,0.366,-0.028,-0.012,
