time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.7,0.01,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,0.007,0.069,-0.001,-0.09,0.104,
15.71,0.01,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.104,
15.72,0.01,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.73,0.01,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.74,0.01,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.75,0,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.76,0,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.77,0,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.78,0,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.79,0,0,0,0,0,0,0,0,0,-3.518,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.8,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,-0.01,-0.021,-0.011,-0.001,-0.147,0.058,
15.81,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,-0.001,-0.147,0.058,
15.82,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.83,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.84,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.85,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.86,0,0,0,0,0,0,0,0,0,1.288,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.87,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.029,0.018,0.035,0.021,-0.113,0.001,
15.88,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.035,0.021,-0.113,0.001,
15.89,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.9,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.91,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.92,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.93,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.94,0,0,0,0,0,0,0,0,0,1.296,0,-0.006,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.95,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,-0.033,0.024,-0.001,-0.102,-0.079,
15.96,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.079,
15.97,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
15.98,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
15.99,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.01,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.02,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.03,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.04,0,0,0,0,0,0,0,0,0,1.3,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.05,0,0,0,0,0,0,0,0,0,-10.014,0,0.005,0.001,0.035,0.001,0.01,0.024,-0.033,
16.06,0,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,0.024,-0.033,
16.07,0,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.08,0,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.09,0,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.1,0.01,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.11,0.01,0,0,0,0,0,0,0,0,-10.014,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.12,0.01,0,0,0,0,0,0,0,0,-9.616,0,-0.012,0.001,0.024,-0.022,0.01,-0.079,0.013,
16.13,0.01,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,0.01,-0.079,0.013,
16.14,0.01,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.15,0.01,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.16,0.01,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.17,0.04,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.18,0.04,0,0,0,0,0,0,0,0,-9.616,0,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.19,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,0.005,0.04,0.001,0.024,-0.013,-0.124,-0.033,
16.2,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.024,-0.013,-0.124,-0.033,
16.21,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.22,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.23,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.24,0.04,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.25,0.11,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.26,0.11,0,0,0,0,0,0,0,0,-11.644,-0.011,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.27,0.11,0,0,0,0,0,0,0,0,-6.436,0,-0.012,0.012,-0.033,0.069,-0.001,-0.033,-0.033,
16.28,0.11,0,0,0,0,0,0,0,0,-6.436,0,-0.023,0.029,0.012,-0.09,-0.001,-0.033,-0.033,
16.29,0.11,0,0,0,0,0,0,0,0,-6.436,0,-0.023,0.029,0.012,-0.09,-0.001,-0.124,0.013,
16.3,0.11,0,0,0,0,0,0,0,0,-6.436,0,-0.023,0.029,0.012,-0.09,-0.001,-0.124,0.013,
16.31,0.11,0,0,0,0,0,0,0,0,-6.436,0,-0.023,0.029,0.012,-0.09,-0.001,-0.124,0.013,
16.32,0.17,0,0,0,0,0,0,0,0,-6.436,0,-0.023,0.029,0.012,-0.09,-0.001,-0.124,0.013,
16.33,0.17,0,0,0,0,0,0,0,0,2.586,0,-0.023,0.029,0.012,-0.09,-0.001,-0.124,0.013,
16.34,0.17,0,0,0,0,0,0,0,0,2.586,0,0.01,0.018,-0.016,-0.045,-0.013,-0.124,0.013,
16.35,0.17,0,0,0,0,0,0,0,0,2.586,0,0.01,0.018,-0.016,-0.045,-0.013,-0.147,0.024,
16.36,0.17,0,0,0,0,0,0,0,0,2.586,0,0.01,0.018,-0.016,-0.045,-0.013,-0.147,0.024,
16.37,0.21,0,0,0,0,0,0,0,0,2.586,0,0.01,0.018,-0.016,-0.045,-0.013,-0.147,0.024,
16.38,0.21,0,0,0,0,0,0,0,0,2.586,0,0.01,0.018,-0.016,-0.045,-0.013,-0.147,0.024,
16.39,0.21,0,0,0,0,0,0,0,0,2.268,0,0.01,0.018,-0.016,-0.045,-0.013,-0.147,0.024,
16.4,0.21,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.147,0.024,
16.41,0.21,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.42,0.21,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.43,0.21,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.44,0.24,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.45,0.24,0,0,0,0,0,0,0,0,2.268,0.011,0.039,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.46,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,0.001,0.012,0.103,-0.013,-0.136,-0.033,
16.47,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,-0.033,
16.48,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.49,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.5,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.51,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.52,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.53,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.54,0.24,0,0,0,0,0,0,0,0,1.546,-0.011,-0.018,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.55,0.24,0,0,0,0,0,0,0,0,7.376,0,0.033,-0.016,-0.033,0.001,0.01,-0.033,0.013,
16.56,0.24,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.033,0.013,
16.57,0.24,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.58,0.24,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.59,0.24,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.6,0.22,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.61,0.22,0,0,0,0,0,0,0,0,7.376,0,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.62,0.22,0,0,0,0,0,0,0,0,7.38,0.011,0.033,0.001,0.018,0.024,0.033,-0.124,0.047,
16.63,0.22,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,0.024,0.033,-0.124,0.047,
16.64,0.22,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.65,0.22,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.66,0.22,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.67,0.18,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.68,0.18,0,0,0,0,0,0,0,0,7.38,0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.69,0.18,0,0,0,0,0,0,0,0,3.557,-0.011,-0.018,-0.038,-0.038,-0.033,-0.001,0.001,-0.056,
16.7,0.18,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.033,-0.001,0.001,-0.056,
16.71,0.18,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,-0.056,
16.72,0.18,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.73,0.18,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.74,0.11,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.75,0.11,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.76,0.11,0,0,0,0,0,0,0,0,3.557,-0.011,0.027,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.77,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,0.007,0.024,-0.068,-0.024,-0.079,0.001,
16.78,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.079,0.001,
16.79,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.8,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.81,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.82,0.11,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.83,0.04,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.84,0.04,0,0,0,0,0,0,0,0,7.859,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.85,0.04,0,0,0,0,0,0,0,0,-5.625,0,-0.001,-0.033,0.007,0.012,-0.001,-0.147,-0.044,
16.86,0.04,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,0.012,-0.001,-0.147,-0.044,
16.87,0.04,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.044,
16.88,0.04,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.89,0.04,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.9,0,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.91,0,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.92,0,0,0,0,0,0,0,0,0,-5.625,0,0.005,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.93,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.022,-0.05,-0.022,-0.013,-0.113,-0.01,
16.94,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,-0.013,-0.113,-0.01,
16.95,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
16.96,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
16.97,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
16.98,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
16.99,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
17,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
17.01,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
17.02,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
17.03,0,0,0,0,0,0,0,0,0,-3.204,0,0.01,-0.016,0.007,-0.022,0.021,-0.147,0.035,
17.04,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,0.007,-0.022,0.021,-0.147,0.035,
17.05,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.147,0.035,
17.06,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.07,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.08,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.09,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.1,0,0,0,0,0,0,0,0,0,1.142,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.11,0,0,0,0,0,0,0,0,0,1.232,0,-0.018,0.018,-0.021,0.001,0.021,-0.102,0.013,
17.12,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.021,0.001,0.021,-0.102,0.013,
17.13,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,0.013,
17.14,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.15,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.16,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.17,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.18,0,0,0,0,0,0,0,0,0,1.232,0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.19,0,0,0,0,0,0,0,0,0,1.176,-0.011,0.016,0.035,-0.005,0.012,-0.001,-0.033,-0.022,
17.2,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,0.012,-0.001,-0.033,-0.022,
17.21,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.022,
17.22,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.23,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.24,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.25,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.26,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.27,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.28,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.29,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.3,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.31,0,0,0,0,0,0,0,0,0,1.176,-0.011,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.32,0,0,0,0,0,0,0,0,0,-8.935,0,-0.001,-0.022,0.001,-0.045,-0.013,-0.056,-0.033,
17.33,0,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,-0.013,-0.056,-0.033,
17.34,0,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.35,0,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.36,0,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.37,0.03,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.38,0.03,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.39,0.03,0,0,0,0,0,0,0,0,-8.935,0,-0.001,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.4,0.03,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.001,-0.016,0.012,0.01,-0.045,0.047,
17.41,0.03,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.045,0.047,
17.42,0.03,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.43,0.03,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.44,0.03,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.45,0.08,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.46,0.08,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.47,0.08,0,0,0,0,0,0,0,0,-10.483,0,0.01,0.012,0.001,0.012,-0.013,-0.227,-0.033,
17.48,0.08,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.001,0.012,-0.013,-0.227,-0.033,
17.49,0.08,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.227,-0.033,
17.5,0.08,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.51,0.08,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.52,0.08,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.53,0.15,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.54,0.15,0,0,0,0,0,0,0,0,-5.33,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.55,0.15,0,0,0,0,0,0,0,0,2.432,0,0.016,0.001,0.029,0.001,-0.001,-0.159,0.024,
17.56,0.15,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,-0.001,-0.159,0.024,
17.57,0.15,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.58,0.15,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.59,0.15,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.6,0.21,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.61,0.21,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.62,0.21,0,0,0,0,0,0,0,0,2.432,0,-0.018,0.012,-0.027,-0.056,0.01,-0.147,0.024,
17.63,0.21,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,-0.027,-0.056,0.01,-0.147,0.024,
17.64,0.21,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.65,0.21,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.66,0.21,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.67,0.24,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.68,0.24,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.69,0.24,0,0,0,0,0,0,0,0,2.104,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.7,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.71,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.01,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.72,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.005,0.029,0.024,0.01,-0.022,0.024,
17.73,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.01,-0.022,0.024,
17.74,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.75,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.76,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.77,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.78,0.24,0,0,0,0,0,0,0,0,1.585,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.79,0.24,0,0,0,0,0,0,0,0,7.208,-0.011,0.027,-0.027,0.024,0.035,0.021,-0.136,0.058,
17.8,0.24,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.136,0.058,
17.81,0.24,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.82,0.24,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.83,0.24,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.84,0.21,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.85,0.21,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.86,0.21,0,0,0,0,0,0,0,0,7.208,-0.011,-0.012,-0.022,0.007,-0.011,0.021,-0.033,0.047,
17.87,0.21,0,0,0,0,0,0,0,0,9.012,0.011,0.005,-0.022,0.007,-0.011,0.021,-0.033,0.047,
