time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.84,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.04,0.004,0.002,0.048,0.002,0.025,0.087,
27.85,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.04,0.004,0.002,0.048,0.002,0.025,0.087,
27.86,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.04,0.004,0.002,0.048,0.002,0.025,0.087,
27.87,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.04,0.004,0.002,0.048,0.002,0.025,0.087,
27.88,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.04,0.004,0.002,0.048,0.002,0.025,0.087,
27.89,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.048,0.002,0.025,0.087,
27.9,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.087,
27.91,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.92,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.93,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.94,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.95,0,0,0,0,0,0,0,0,0,0.206,-0.222,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.96,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.032,0.01,-0.017,0.016,0.03,-0.02,0.091,
27.97,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,0.03,-0.02,0.091,
27.98,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,-0.048,0.091,0.078,
27.99,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,-0.048,0.091,0.078,
28,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,-0.048,0.091,0.078,
28.01,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,-0.048,0.091,0.078,
28.02,0,0,0,0,0,0,0,0,0,0.24,-0.125,0.005,-0.03,0.026,0.012,-0.048,0.091,0.078,
28.03,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,0.026,0.012,-0.048,0.091,0.078,
28.04,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,-0.001,0.003,-0.023,-0.063,0.091,
28.05,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,-0.001,0.003,-0.023,-0.063,0.091,
28.06,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,-0.001,0.003,-0.023,-0.063,0.091,
28.07,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,-0.001,0.003,-0.023,-0.063,0.091,
28.08,0,0,0,0,0,0,0,0,0,0.001,-0.039,0.048,0.005,-0.001,0.003,-0.023,-0.063,0.091,
28.09,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.003,-0.023,-0.063,0.091,
28.1,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.11,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.12,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.13,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.14,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.15,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.16,0,0,0,0,0,0,0,0,0,-0.136,0.004,0.032,0.028,-0.006,0.044,0.037,0.011,0.113,
28.17,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,0.044,0.037,0.011,0.113,
28.18,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.19,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.2,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.21,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.22,0,0,0,0,0,0,0,0,0,-0.079,0.135,0.062,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.23,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,-0.017,-0.006,-0.02,-0.027,-0.012,0.042,
28.24,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.027,-0.012,0.042,
28.25,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.26,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.27,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.28,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.29,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.3,0,0,0,0,0,0,0,0,0,0.001,0.21,0.035,0.001,-0.001,0.003,-0.041,0.017,0.1,
28.31,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.003,-0.041,0.017,0.1,
28.32,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.33,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.34,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.35,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.36,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.37,0,0,0,0,0,0,0,0,0,0.126,0.296,0.035,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.38,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.004,-0.004,0.025,-0.023,0.025,0.1,
28.39,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,0.025,0.1,
28.4,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.41,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.42,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.43,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.44,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.45,0,0,0,0,0,0,0,0,0,-0.034,0.382,0.04,-0.023,-0.004,0.016,0.005,-0.014,0.113,
28.46,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.004,0.016,0.005,-0.014,0.113,
28.47,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.014,0.113,
28.48,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.014,0.113,
28.49,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.5,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.51,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.52,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.53,0,0,0,0,0,0,0,0,0,0.046,0.5,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.54,0,0,0,0,0,0,0,0,0,0.229,0.618,0.032,-0.017,-0.018,0.016,0.005,-0.057,0.127,
28.55,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,0.016,0.005,-0.057,0.127,
28.56,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.127,
28.57,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.58,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.59,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.6,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.61,0,0,0,0,0,0,0,0,0,0.229,0.618,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.62,0,0,0,0,0,0,0,0,0,0.092,0.715,0.051,-0.001,0.013,-0.03,-0.027,-0.018,0.078,
28.63,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.027,-0.018,0.078,
28.64,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.65,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.66,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.67,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.68,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.69,0,0,0,0,0,0,0,0,0,0.092,0.715,0.043,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.7,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,0.026,0.007,0.035,-0.03,-0.034,0.068,
28.71,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.034,0.068,
28.72,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.73,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.74,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.75,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.76,0,0,0,0,0,0,0,0,0,0.263,0.618,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.77,0,0,0,0,0,0,0,0,0,0.149,0.65,0.024,-0.031,0.007,0.058,-0.045,-0.004,0.087,
28.78,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.045,-0.004,0.087,
28.79,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.8,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.81,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.82,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.83,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.84,0,0,0,0,0,0,0,0,0,0.149,0.65,0.045,0.015,0.012,0.058,-0.03,-0.026,0.015,
28.85,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,0.012,0.058,-0.03,-0.026,0.015,
28.86,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,-0.026,0.015,
28.87,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.88,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.89,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.9,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.91,0,0,0,0,0,0,0,0,0,0.046,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.92,0,0,0,0,0,0,0,0,0,0.195,0.64,0.01,0.031,-0.044,0.003,-0.02,0.054,0.051,
28.93,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.003,-0.02,0.054,0.051,
28.94,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.051,
28.95,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
28.96,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
28.97,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
28.98,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
28.99,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29.01,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29.02,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29.03,0,0,0,0,0,0,0,0,0,0.195,0.65,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29.04,0,0,0,0,0,0,0,0,0,0.217,6.808,0.021,-0.049,0.002,0.039,-0.041,-0.049,0.113,
29.05,0,0,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.041,-0.049,0.113,
29.06,0,0,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.07,0,0,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.08,0,0,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.09,0,0.02,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.1,0,0.02,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.11,0,0.02,0,0,0,0,0,0,0,0.217,6.808,0.043,-0.03,-0.036,-0.011,-0.016,-0.041,0.042,
29.12,0,0.02,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,-0.036,-0.011,-0.016,-0.041,0.042,
29.13,0,0.02,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.042,
29.14,0,0.02,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.15,0,0.02,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.16,0,0.02,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.17,0,0.08,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.18,0,0.08,0,0,0,0,0,0,0,0.08,5.304,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.19,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.016,-0.007,0.018,-0.007,-0.027,0.031,0.055,
29.2,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.027,0.031,0.055,
29.21,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.22,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.23,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.24,0,0.08,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.25,0,0.15,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.26,0,0.15,0,0,0,0,0,0,0,0.149,2.397,0.018,-0.063,0.003,-0.075,-0.009,-0.026,0.055,
29.27,0,0.15,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.003,-0.075,-0.009,-0.026,0.055,
29.28,0,0.15,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,0.055,
29.29,0,0.15,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.3,0,0.15,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.31,0,0.15,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.32,0,0.21,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.33,0,0.21,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.34,0,0.21,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.35,0,0.21,0,0,0,0,0,0,0,0.103,1.151,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.36,0,0.21,0,0,0,0,0,0,0,-0.125,0.403,0.024,0.039,0.002,-0.03,-0.013,-0.026,-0.004,
29.37,0,0.21,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.013,-0.026,-0.004,
29.38,0,0.21,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.39,0,0.21,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.4,0,0.21,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.41,0,0.27,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.42,0,0.27,0,0,0,0,0,0,0,-0.125,0.403,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.43,0,0.27,0,0,0,0,0,0,0,0.183,0.564,0.021,-0.02,-0.006,0.048,-0.016,0.054,0.019,
29.44,0,0.27,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.016,0.054,0.019,
29.45,0,0.27,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.46,0,0.27,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.47,0,0.27,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.48,0,0.31,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.49,0,0.31,0,0,0,0,0,0,0,0.183,0.564,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.5,0,0.31,0,0,0,0,0,0,0,0.08,0.317,0.032,-0.007,0.013,0.048,-0.027,0.011,0.14,
29.51,0,0.31,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.011,0.14,
29.52,0,0.31,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.53,0,0.31,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.54,0,0.31,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.55,0,0.34,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.56,0,0.34,0,0,0,0,0,0,0,0.08,0.317,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.57,0,0.34,0,0,0,0,0,0,0,0.001,0.152,0.032,0.026,0.002,-0.084,-0.027,0.07,0.1,
29.58,0,0.34,0,0,0,0,0,0,0,0.001,0.152,0.024,-0.028,-0.018,-0.001,-0.027,0.07,0.1,
29.59,0,0.34,0,0,0,0,0,0,0,0.001,0.152,0.024,-0.028,-0.018,-0.001,-0.02,-0.018,0.078,
29.6,0,0.34,0,0,0,0,0,0,0,0.001,0.152,0.024,-0.028,-0.018,-0.001,-0.02,-0.018,0.078,
29.61,0,0.37,0,0,0,0,0,0,0,0.001,0.152,0.024,-0.028,-0.018,-0.001,-0.02,-0.018,0.078,
29.62,0,0.37,0,0,0,0,0,0,0,0.001,0.152,0.024,-0.028,-0.018,-0.001,-0.02,-0.018,0.078,
29.63,0,0.37,0,0,0,0,0,0,0,-0.136,0.394,0.032,-0.028,-0.018,-0.001,-0.02,-0.018,0.078,
29.64,0,0.37,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,-0.018,0.078,
29.65,0,0.37,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,0.011,0.123,
29.66,0,0.37,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,0.011,0.123,
29.67,0,0.37,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,0.011,0.123,
29.68,0,0.38,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,0.011,0.123,
29.69,0,0.38,0,0,0,0,0,0,0,-0.136,0.394,0.032,0.028,0.009,0.025,-0.009,0.011,0.123,
29.7,0,0.38,0,0,0,0,0,0,0,0.217,0.329,0.043,0.028,0.009,0.025,-0.009,0.011,0.123,
29.71,0,0.38,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.123,
29.72,0,0.38,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.73,0,0.38,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.74,0,0.38,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.75,0,0.39,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.76,0,0.39,0,0,0,0,0,0,0,0.217,0.329,0.043,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.77,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,0.014,0.018,0.003,-0.006,-0.005,0.078,
29.78,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,-0.006,-0.005,0.078,
29.79,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.8,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.81,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.82,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.83,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.84,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.85,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.86,0,0.39,0,0,0,0,0,0,0,0.012,0.102,0.032,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.87,0,0.39,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.017,-0.028,0.071,0.009,0.011,0.015,
29.88,0,0.39,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.011,0.015,
29.89,0,0.39,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.9,0,0.39,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.91,0,0.39,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.92,0,0.38,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.93,0,0.38,0,0,0,0,0,0,0,-0.125,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.94,0,0.38,0,0,0,0,0,0,0,0.023,-4.101,0.037,-0.011,0.012,0.025,-0.027,0.077,0.045,
29.95,0,0.38,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.025,-0.027,0.077,0.045,
29.96,0,0.38,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,0.045,
29.97,0,0.38,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
29.98,0,0.38,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
29.99,0,0.38,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
30,0,0.32,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
30.01,0,0.32,0,0,0,0,0,0,0,0.023,-3.848,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
30.02,0,0.32,0,0,0,0,0,0,0,-0.056,-0.216,0.048,0.009,-0.003,0.058,-0.009,0.04,-0.045,
