time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.58,0.92,0.44,0.17,0.12,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.59,0.92,0.44,0.17,0.12,1.46,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.6,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.61,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.62,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,-0.028,0.092,-0.013,
13.63,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.64,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.65,0.92,0.44,0.17,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.66,0.83,0.45,0.1,0.12,1.46,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.67,0.83,0.45,0.1,0.1,1.55,0,0,0,0,2.347,0.805,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.68,0.83,0.45,0.1,0.1,1.55,0,0,0,0,-2.111,0.85,0.657,-0.714,-0.744,-0.031,0.017,0.013,-0.024,
13.69,0.83,0.45,0.1,0.1,1.55,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,0.017,0.013,-0.024,
13.7,0.83,0.45,0.1,0.1,1.55,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.71,0.83,0.45,0.1,0.1,1.55,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.72,0.83,0.45,0.1,0.1,1.55,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.73,0.75,0.47,0.05,0.1,1.55,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.74,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-2.111,0.85,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.75,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-0.107,0.561,0.838,-0.646,-0.359,-0.111,-0.006,-0.022,0.056,
13.76,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,-0.006,-0.022,0.056,
13.77,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.78,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.79,0.75,0.47,0.05,0.08,1.62,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.8,0.68,0.48,0,0.08,1.62,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.81,0.68,0.48,0,0.07,1.68,0,0,0,0,-0.107,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.82,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.561,0.298,-0.847,-0.228,-0.18,0.029,-0.022,0.09,
13.83,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.18,0.029,-0.022,0.09,
13.84,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,0.09,
13.85,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.86,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.87,0.68,0.48,0,0.07,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.88,0.6,0.49,-0.05,0.05,1.68,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.89,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,4.027,0.669,0.592,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.9,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.968,-0.237,-0.043,0.029,-0.044,-0.047,
13.91,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.029,-0.044,-0.047,
13.92,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.93,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.94,0.6,0.49,-0.05,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.95,0.52,0.5,-0.1,0.05,1.75,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.96,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,3.48,0.614,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.97,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,1.061,0.775,0.155,-0.691,-0.197,-0.088,0.051,-0.044,0.01,
13.98,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.051,-0.044,0.01,
13.99,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.017,0.047,-0.024,
14,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.017,0.047,-0.024,
14.01,0.52,0.5,-0.1,0.04,1.8,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.017,0.047,-0.024,
14.02,0.45,0.51,-0.14,0.03,1.8,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.017,0.047,-0.024,
14.03,0.45,0.51,-0.14,0.03,1.84,0,0,0,0,1.061,0.775,0.487,-0.714,-0.15,-0.088,0.017,0.047,-0.024,
14.04,0.45,0.51,-0.14,0.03,1.84,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.15,-0.088,0.017,0.047,-0.024,
14.05,0.45,0.51,-0.14,0.03,1.84,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.06,0.45,0.51,-0.14,0.03,1.84,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.07,0.45,0.51,-0.14,0.03,1.84,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.08,0.38,0.52,-0.18,0.03,1.84,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.09,0.38,0.52,-0.18,0.02,1.88,0,0,0,0,-0.175,0.722,0.502,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.1,0.38,0.52,-0.18,0.02,1.88,0,0,0,0,-1.389,0.676,0.407,-0.82,-0.217,-0.066,0.029,0.104,-0.047,
14.11,0.38,0.52,-0.18,0.02,1.88,0,0,0,0,-1.389,0.676,0.407,-0.75,-0.206,-0.1,0.051,-0.01,-0.047,
14.12,0.38,0.52,-0.18,0.02,1.88,0,0,0,0,-1.389,0.676,0.407,-0.75,-0.206,-0.1,0.051,-0.01,0.078,
14.13,0.38,0.52,-0.18,0.02,1.88,0,0,0,0,-1.389,0.676,0.407,-0.75,-0.206,-0.1,0.051,-0.01,0.078,
14.14,0.32,0.53,-0.18,0.02,1.88,0,0,0,0,-1.389,0.676,0.407,-0.75,-0.206,-0.1,0.051,-0.01,0.078,
14.15,0.32,0.53,-0.21,0.01,1.91,0,0,0,0,-1.389,0.676,0.407,-0.75,-0.206,-0.1,0.051,-0.01,0.078,
14.16,0.32,0.53,-0.21,0.01,1.91,0,0,0,0,3.279,0.55,0.407,-0.75,-0.206,-0.1,0.051,-0.01,0.078,
14.17,0.32,0.53,-0.21,0.01,1.91,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,-0.01,0.078,
14.18,0.32,0.53,-0.21,0.01,1.91,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.19,0.32,0.53,-0.21,0.01,1.91,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.2,0.25,0.53,-0.21,0.01,1.91,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.21,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.22,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,3.279,0.55,0.615,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.23,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.723,-0.214,-0.134,-0.028,0.001,0.033,
14.24,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,-0.028,0.001,0.033,
14.25,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.26,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.27,0.25,0.54,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.28,0.17,0.55,-0.25,0.01,1.93,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.29,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.796,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.3,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.526,0.74,-0.859,-0.307,-0.157,0.063,0.024,-0.001,
14.31,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.157,0.063,0.024,-0.001,
14.32,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.33,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.34,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.35,0.17,0.55,-0.28,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.36,0.09,0.56,-0.32,0,1.96,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.37,0.09,0.56,-0.32,0,1.98,0,0,0,0,-1.814,0.668,0.435,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.38,0.09,0.56,-0.32,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.659,-0.251,-0.123,0.017,0.013,-0.001,
14.39,0.09,0.56,-0.32,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,0.017,0.013,-0.001,
14.4,0.09,0.56,-0.32,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.41,0.09,0.56,-0.32,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.42,0.09,0.56,-0.32,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.43,0.01,0.56,-0.35,0,1.98,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.44,0.01,0.56,-0.35,0,1.99,0,0,0,0,-2.066,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.45,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.548,0.654,-0.49,-0.11,-0.168,-0.017,0.035,-0.07,
14.46,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.11,-0.168,-0.017,0.035,-0.07,
14.47,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.07,
14.48,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.49,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.5,0.01,0.56,-0.35,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.51,0,0.57,-0.38,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.52,0,0.57,-0.38,0,1.99,0,0,0,0,-3.087,0.679,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.53,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.718,-0.71,-0.205,-0.157,-0.017,-0.056,-0.001,
14.54,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.157,-0.017,-0.056,-0.001,
14.55,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.56,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.57,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.58,0,0.57,-0.38,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.59,0,0.58,-0.4,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.6,0,0.58,-0.4,0,1.99,0,0,0,0,-1.986,0.529,0.43,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.61,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-0.975,-0.449,-0.066,-0.017,0.001,-0.024,
14.62,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,-0.017,0.001,-0.024,
14.63,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,-0.024,
14.64,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,-0.024,
14.65,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,-0.024,
14.66,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.67,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.68,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.69,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.7,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.71,0,0.58,-0.4,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.72,0,0.58,-0.44,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.73,0,0.58,-0.44,0,1.99,0,0,0,0,0.214,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.74,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.765,0.463,-1.046,-0.243,-0.191,0.006,0.035,0.09,
14.75,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.191,0.006,0.035,0.09,
14.76,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.77,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.78,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.79,0,0.58,-0.44,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.8,0,0.59,-0.46,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.81,0,0.59,-0.46,0,1.99,0,0,0,0,0.284,0.569,0.367,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.82,0,0.59,-0.46,0,1.99,0,0,0,0,0.223,0.7,0.422,0.406,0.594,-0.157,0.074,-0.022,-0.001,
14.83,0,0.59,-0.46,0,1.99,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,0.074,-0.022,-0.001,
14.84,0,0.59,-0.46,0,1.99,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.85,0,0.59,-0.46,0,1.99,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.86,0,0.59,-0.46,0,1.99,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.87,0,0.59,-0.47,0,1.99,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.88,0,0.59,-0.47,0,1.98,0,0,0,0,0.223,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.89,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.7,0.422,1.757,0.441,-0.054,-0.017,-0.01,-0.047,
14.9,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.441,-0.054,-0.017,-0.01,-0.047,
14.91,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.047,
14.92,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.93,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.94,0,0.59,-0.47,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.95,0,0.59,-0.48,0,1.98,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.96,0,0.59,-0.48,0,1.97,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.97,0,0.59,-0.48,0,1.97,0,0,0,0,0.277,0.451,0.602,1.692,0.527,-0.168,-0.074,-0.033,-0.013,
14.98,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.527,-0.168,-0.074,-0.033,-0.013,
14.99,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.013,
15,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.01,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.02,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.03,0,0.59,-0.48,0,1.97,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.04,0,0.59,-0.49,0,1.96,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.05,0,0.59,-0.49,0,1.96,0,0,0,0,0.294,0.529,0.715,1.409,0.56,-0.031,0.006,-0.033,-0.036,
15.06,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.56,-0.031,0.006,-0.033,-0.036,
15.07,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,-0.033,-0.036,
15.08,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.09,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.1,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.11,0,0.59,-0.49,0,1.96,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.12,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.277,0.474,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.13,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.757,1.724,0.562,-0.168,-0.028,0.07,0.056,
15.14,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.168,-0.028,0.07,0.056,
15.15,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.056,
15.16,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.067,
15.17,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.067,
15.18,0,0.59,-0.49,0.01,1.95,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.067,
15.19,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.067,
15.2,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.319,0.807,0.687,1.76,0.479,-0.134,0.063,0.047,0.067,
15.21,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.76,0.479,-0.134,0.063,0.047,0.067,
15.22,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,0.047,0.067,
15.23,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.24,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.25,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.26,0,0.6,-0.49,0.01,1.93,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.27,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.241,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.28,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.735,1.549,0.585,-0.191,0.029,-0.022,-0.013,
15.29,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,0.029,-0.022,-0.013,
15.3,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,-0.013,
15.31,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,0.021,
15.32,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,0.021,
15.33,0,0.6,-0.49,0.02,1.9,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,0.021,
15.34,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.262,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,0.021,
15.35,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.517,0.701,1.643,0.58,-0.191,-0.017,0.092,0.021,
15.36,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.191,-0.017,0.092,0.021,
15.37,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,0.021,
15.38,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.39,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.4,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.41,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.42,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.43,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.44,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.45,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.46,0,0.6,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.47,0,0.59,-0.49,0.02,1.88,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.48,0,0.59,-0.49,0.04,1.83,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
15.49,0,0.59,-0.49,0.04,1.83,0,0,0,0,0.284,0.528,0.793,1.693,0.623,-0.168,-0.063,-0.01,-0.013,
