time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.27,0,0,1.47,0,0.11,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
12.28,0,0,1.47,0,0.11,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
12.29,0,0,1.47,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-2.521,-0.131,0.041,-0.006,-0.056,
12.3,0,0,1.47,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.006,-0.056,
12.31,0,0,1.47,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.32,0,0,1.47,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.33,0,0,1.47,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.34,0,0,1.66,0,0.11,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.35,0,0,1.66,0,-0.1,0,0,0,0,0.031,0.483,0.552,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.36,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.37,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.56,-3.403,-0.062,0.076,-0.018,0.039,
12.38,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,-0.018,0.039,
12.39,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,0.015,0,
12.4,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,0.015,0,
12.41,0,0,1.66,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,0.015,0,
12.42,0,0,1.82,0,-0.1,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,0.015,0,
12.43,0,0,1.82,0,-0.22,0,0,0,0,-0.006,0.494,1.385,0.318,-2.968,-0.039,0.075,0.015,0,
12.44,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.318,-2.968,-0.039,0.075,0.015,0,
12.45,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.075,0.015,0,
12.46,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.47,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.48,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.49,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.5,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.51,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.52,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.53,0,0,1.82,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.54,0,0,1.96,0,-0.22,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.55,0,0,1.96,0,-0.24,0,0,0,0,0.054,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.56,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.494,0.595,0.532,-3.143,0.018,0.132,0.015,0.074,
12.57,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.132,0.015,0.074,
12.58,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.59,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.6,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.61,0,0,1.96,0,-0.24,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.62,0,0,1.99,0,-0.21,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.63,0,0,1.99,0,-0.21,0,0,0,0,0.02,0.483,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.64,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,1.164,0.318,-2.652,-0.132,0.018,-0.035,-0.043,
12.65,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.018,-0.035,-0.043,
12.66,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.035,-0.043,
12.67,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,-0.043,
12.68,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.69,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.7,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.71,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.72,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.73,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.74,0,0,1.98,0,-0.21,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.75,0,0,1.98,0,-0.06,0,0,0,0,0.034,0.494,-0.845,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.76,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.324,-2.544,-0.086,0.087,-0.006,0.049,
12.77,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.087,-0.006,0.049,
12.78,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.79,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.8,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.81,0,0,1.98,0,-0.06,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.82,0,0,1.88,0,0.07,0,0,0,0,-0.061,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.83,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.483,5.743,0.369,-2.319,-0.085,0.007,-0.018,-0.056,
12.84,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.319,-0.085,0.007,-0.018,-0.056,
12.85,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,-0.056,
12.86,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.87,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.88,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.89,0,0,1.88,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.9,0,0,1.66,0,0.07,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.91,0,0,1.66,0,0.28,0,0,0,0,-0.057,0.494,3.713,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.92,0,0,1.66,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.324,-2.288,-0.062,0.064,0.03,0.014,
12.93,0,0,1.66,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,0.064,0.03,0.014,
12.94,0,0,1.66,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
12.95,0,0,1.66,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
12.96,0,0,1.66,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
12.97,0,0,1.35,0,0.28,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
12.98,0,0,1.35,0,0.52,0,0,0,0,-0.006,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
12.99,0,0,1.35,0,0.52,0,0,0,0,-0.024,0.483,3.853,0.509,-2.431,-0.062,-0.028,0.027,0,
13,0,0,1.35,0,0.52,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,-0.028,0.027,0,
13.01,0,0,1.35,0,0.52,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.02,0,0,1.35,0,0.52,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.03,0,0,1.35,0,0.52,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.04,0,0,0.99,0,0.52,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.05,0,0,0.99,0,0.77,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.06,0,0,0.99,0,0.77,0,0,0,0,-0.024,0.505,3.349,0.689,-0.497,-0.097,0.075,0.001,0.049,
13.07,0,0,0.99,0,0.77,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.097,0.075,0.001,0.049,
13.08,0,0,0.99,0,0.77,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.09,0,0,0.99,0,0.77,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.1,0,0,0.99,0,0.77,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.11,0,0,0.99,0,0.77,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.12,0,0,0.59,0,1.03,0,0,0,0,0.015,0.494,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.13,0,0,0.59,0,1.03,0,0,0,0,-0.006,0.483,-1.256,0.16,-0.486,-0.004,0.087,0.006,-0.078,
13.14,0,0,0.59,0,1.03,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.087,0.006,-0.078,
13.15,0,0,0.59,0,1.03,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.16,0,0,0.59,0,1.03,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.17,0,0,0.59,0,1.03,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.18,0,0,0.27,0,1.03,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.19,0,0,0.27,0,1.26,0,0,0,0,-0.006,0.483,-5.878,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.2,0,0,0.27,0,1.26,0,0,0,0,-0.045,0.086,-1.454,0.273,-0.471,-0.085,0.075,0.044,-0.021,
13.21,0,0,0.27,0,1.26,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,0.044,-0.021,
13.22,0,0,0.27,0,1.26,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,-0.023,-0.074,
13.23,0,0,0.27,0,1.26,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,-0.023,-0.074,
13.24,0,0,0.27,0,1.26,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,-0.023,-0.074,
13.25,0,0,0.03,0,1.47,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,-0.023,-0.074,
13.26,0,0,0.03,0,1.47,0,0,0,0,-0.045,0.086,-1.454,0.425,1.536,-0.073,0.121,-0.023,-0.074,
13.27,0,0,0.03,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,1.536,-0.073,0.121,-0.023,-0.074,
13.28,0,0,0.03,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,-0.023,-0.074,
13.29,0,0,0.03,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,0.02,-0.017,
13.3,0,0,0.03,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,0.02,-0.017,
13.31,0,0,0.03,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,0.02,-0.017,
13.32,0,0,-0.13,0,1.47,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,0.02,-0.017,
13.33,0,0,-0.13,0,1.65,0,0,0,0,-0.027,0.043,-1.74,0.341,0.454,-0.12,0.041,0.02,-0.017,
13.34,0,0,-0.13,0,1.65,0,0,0,0,-0.006,0.548,-3.213,0.369,1.575,-0.12,0.041,0.02,-0.017,
13.35,0,0,-0.13,0,1.65,0,0,0,0,-0.006,0.548,-3.213,0.369,1.575,-0.027,0.064,0.01,-0.035,
13.36,0,0,-0.13,0,1.65,0,0,0,0,-0.006,0.548,-3.213,0.369,1.575,-0.027,0.064,0.01,-0.035,
13.37,0,0,-0.13,0,1.65,0,0,0,0,-0.006,0.548,-3.213,0.369,1.575,-0.027,0.064,0.01,-0.035,
13.38,0,0,-0.22,0,1.76,0,0,0,0,-0.006,0.548,-3.213,0.369,1.575,-0.027,0.064,0.01,-0.035,
13.39,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.548,-3.213,0.369,1.575,-0.027,0.064,0.01,-0.035,
13.4,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.027,0.064,0.01,-0.035,
13.41,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.42,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.43,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.44,0,0,-0.22,0,1.76,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.45,0,0,-0.24,0,1.88,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.46,0,0,-0.24,0,1.88,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.47,0,0,-0.24,0,1.88,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.48,0,0,-0.24,0,1.88,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.49,0,0,-0.24,0,1.88,0,0,0,0,0.034,0.569,-3.574,0.487,1.34,-0.073,0.064,0.01,-0.021,
13.5,0,0,-0.24,0,1.88,0,0,0,0,0.054,0.558,-2.659,0.397,1.34,-0.073,0.064,0.01,-0.021,
13.51,0,0,-0.24,0,1.88,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,-0.021,
13.52,0,0,-0.24,0,1.88,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,0.004,
13.53,0,0,-0.24,0,1.88,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,0.004,
13.54,0,0,-0.24,0,1.88,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,0.004,
13.55,0,0,-0.22,0,1.97,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,0.004,
13.56,0,0,-0.22,0,1.97,0,0,0,0,0.054,0.558,-2.659,0.397,1.326,-0.12,0.041,-0.018,0.004,
13.57,0,0,-0.22,0,1.97,0,0,0,0,0.096,0.548,-2.439,0.431,1.326,-0.12,0.041,-0.018,0.004,
13.58,0,0,-0.22,0,1.97,0,0,0,0,0.096,0.548,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.59,0,0,-0.22,0,1.97,0,0,0,0,0.096,0.548,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.6,0,0,-0.22,0,1.97,0,0,0,0,0.096,0.548,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.61,0,0,-0.16,0,1.97,0,0,0,0,0.096,0.548,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.62,0,0,-0.16,0,1.99,0,0,0,0,0.096,0.548,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.63,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.439,0.431,1.515,-0.085,0.087,-0.006,-0.043,
13.64,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.087,-0.006,-0.043,
13.65,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.087,-0.006,-0.043,
13.66,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,-0.006,-0.043,
13.67,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,-0.006,-0.043,
13.68,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,0.056,0.018,
13.69,0,0,-0.16,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,0.056,0.018,
13.7,0,0,-0.03,0,1.99,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,0.056,0.018,
13.71,0,0,-0.03,0,1.98,0,0,0,0,0.075,0.569,-2.589,0.402,-0.682,-0.052,0.075,0.056,0.018,
13.72,0,0,-0.03,0,1.98,0,0,0,0,-0.006,0.569,-2.327,0.442,-0.682,-0.052,0.075,0.056,0.018,
13.73,0,0,-0.03,0,1.98,0,0,0,0,-0.006,0.569,-2.327,0.442,4.913,-0.097,0.098,-0.006,-0.056,
13.74,0,0,-0.03,0,1.98,0,0,0,0,-0.006,0.569,-2.327,0.442,4.913,-0.097,0.098,-0.006,-0.056,
13.75,0,0,-0.03,0,1.98,0,0,0,0,-0.006,0.569,-2.327,0.442,4.913,-0.097,0.098,-0.006,-0.056,
13.76,0,0,0.08,0,1.98,0,0,0,0,-0.006,0.569,-2.327,0.442,4.913,-0.097,0.098,-0.006,-0.056,
13.77,0,0,0.08,0,1.91,0,0,0,0,-0.006,0.569,-2.327,0.442,4.913,-0.097,0.098,-0.006,-0.056,
13.78,0,0,0.08,0,1.91,0,0,0,0,-0.022,0.569,-1.564,0.419,4.913,-0.097,0.098,-0.006,-0.056,
13.79,0,0,0.08,0,1.91,0,0,0,0,-0.022,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,-0.056,
13.8,0,0,0.08,0,1.91,0,0,0,0,-0.022,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,0,
13.81,0,0,0.08,0,1.91,0,0,0,0,-0.022,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,0,
13.82,0,0,0.23,0,1.91,0,0,0,0,-0.022,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,0,
13.83,0,0,0.23,0,1.76,0,0,0,0,-0.022,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,0,
13.84,0,0,0.23,0,1.76,0,0,0,0,-0.024,0.569,-1.564,0.419,4.78,-0.097,0.064,-0.035,0,
13.85,0,0,0.23,0,1.76,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.064,-0.035,0,
13.86,0,0,0.23,0,1.76,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.87,0,0,0.23,0,1.76,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.88,0,0,0.23,0,1.76,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.89,0,0,0.43,0,1.76,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.9,0,0,0.43,0,1.54,0,0,0,0,-0.024,0.569,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.91,0,0,0.43,0,1.54,0,0,0,0,-0.022,0.558,-3.187,0.38,4.873,-0.132,0.007,0.03,0.07,
13.92,0,0,0.43,0,1.54,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.007,0.03,0.07,
13.93,0,0,0.43,0,1.54,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.11,-0.011,0.031,
13.94,0,0,0.43,0,1.54,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.11,-0.011,0.031,
13.95,0,0,0.43,0,1.54,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.11,-0.011,0.031,
13.96,0,0,0.68,0,1.54,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.11,-0.011,0.031,
13.97,0,0,0.68,0,1.22,0,0,0,0,-0.022,0.558,-2.312,0.431,4.327,0.029,0.11,-0.011,0.031,
13.98,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.431,4.327,0.029,0.11,-0.011,0.031,
13.99,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,-0.011,0.031,
14,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.01,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.02,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.03,0,0,0.68,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.04,0,0,0.96,0,1.22,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.05,0,0,0.96,0,0.8,0,0,0,0,-0.027,0.558,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.06,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-0.002,0.447,0.309,-0.12,-0.05,0.01,-0.043,
14.07,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,-0.05,0.01,-0.043,
14.08,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.09,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.1,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.11,0,0,0.96,0,0.8,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.12,0,0,1.23,0,0.41,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.13,0,0,1.23,0,0.41,0,0,0,0,0.075,0.58,-2.244,0.414,1.639,-0.085,0.053,0.039,0,
14.14,0,0,1.23,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,1.639,-0.085,0.053,0.039,0,
14.15,0,0,1.23,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.16,0,0,1.23,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.17,0,0,1.23,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.18,0,0,1.23,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.19,0,0,1.47,0,0.41,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.2,0,0,1.47,0,0.1,0,0,0,0,-0.043,0.558,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.21,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,1.18,0.391,-2.585,0.018,0.087,-0.006,0,
14.22,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.087,-0.006,0,
14.23,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.24,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.25,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.26,0,0,1.47,0,0.1,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.27,0,0,1.66,0,-0.11,0,0,0,0,-0.082,0.569,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.28,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,0.587,0.431,-3.573,-0.097,0.053,-0.023,0.022,
14.29,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-3.573,-0.097,0.053,-0.023,0.022,
14.3,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.053,-0.023,0.022,
14.31,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
14.32,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
14.33,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
