time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.98,0,0,0,0,0,0,0,0.91,0,0.001,-0.009,-0.032,0.011,-0.009,0.043,0.101,0.203,-0.185,
33.99,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.043,0.101,0.203,-0.185,
34,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.203,-0.185,
34.01,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.02,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.03,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.04,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.05,0,0,0,0,0,0,0,0.91,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.06,0,0,0,0,0,0,0,0.77,0,-0.021,0.002,0,0.008,-0.009,0.045,0.023,0.15,-0.075,
34.07,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.009,0.045,0.023,0.15,-0.075,
34.08,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.15,-0.075,
34.09,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.1,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.11,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.12,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.13,0,0,0,0,0,0,0,0.77,0,0.024,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.14,0,0,0,0,0,0,0,0.63,0,0.018,0.002,0.028,0.015,-0.026,0.002,0.049,0.011,0.003,
34.15,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,0.002,0.049,0.011,0.003,
34.16,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,0.003,
34.17,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.18,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.19,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.2,0,0,0,0,0,0,0,0.63,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.21,0,0,0,0,0,0,0,0.51,0,0.018,0.002,-0.032,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.22,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.026,0.007,-0.012,-0.023,-0.067,-0.097,
34.23,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,-0.067,-0.097,
34.24,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.25,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.26,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.27,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.28,0,0,0,0,0,0,0,0.51,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.29,0,0,0,0,0,0,0,0.4,0,0.026,0.002,0.001,0.03,0.007,-0.01,0.049,0.023,-0.119,
34.3,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.007,-0.01,0.049,0.023,-0.119,
34.31,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.023,-0.119,
34.32,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.33,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.34,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.35,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.36,0,0,0,0,0,0,0,0.4,0,0.01,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.37,0,0,0,0,0,0,0,0.3,0,0.041,0.002,-0.013,-0.001,0.025,-0.019,0.049,0.025,-0.075,
34.38,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.049,0.025,-0.075,
34.39,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.4,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.41,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.42,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.43,0,0,0,0,0,0,0,0.3,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.44,0,0,0,0,0,0,0,0.22,0,0.041,0.002,0.015,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.45,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,0.003,0.003,-0.019,0.026,0.17,-0.047,
34.46,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.026,0.17,-0.047,
34.47,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.48,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.49,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.5,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.51,0,0,0,0,0,0,0,0.22,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.52,0,0,0,0,0,0,0,0.15,0,0.01,-0.009,-0.024,-0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.53,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.003,-0.012,0.049,-0.043,-0.085,
34.54,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.085,
34.55,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.56,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.57,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.58,0,0,0,0,0,0,0,0.15,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.59,0,0,0,0,0,0,0,0.09,0,0.024,0.002,0.022,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.6,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.008,0.009,0.027,0.071,-0.012,-0.008,
34.61,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.071,-0.012,-0.008,
34.62,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.63,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.64,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.65,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.66,0,0,0,0,0,0,0,0.09,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.67,0,0,0,0,0,0,0,0.05,0,0.01,-0.009,0.034,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.68,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.019,-0.009,-0.021,0.049,-0.038,-0.113,
34.69,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.038,-0.113,
34.7,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.71,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.72,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.73,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.74,0,0,0,0,0,0,0,0.05,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.75,0,0,0,0,0,0,0,0.02,0,0.007,0.002,0.02,0.011,0.018,0.003,0.081,-0.035,-0.069,
34.76,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,0.003,0.081,-0.035,-0.069,
34.77,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.78,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.79,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.8,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.81,0,0,0,0,0,0,0,0.02,0,-0.03,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.82,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.003,0.007,0.03,-0.021,0.081,-0.087,-0.063,
34.83,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.081,-0.087,-0.063,
34.84,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.85,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.86,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.87,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.88,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.89,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.024,-0.01,-0.005,0.111,-0.119,-0.03,
34.9,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.111,-0.119,-0.03,
34.91,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.92,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.93,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.94,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.95,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.96,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.97,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.98,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
34.99,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
35,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,-0.013,0.003,0.094,-0.057,-0.129,
35.01,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.094,-0.057,-0.129,
35.02,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.03,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.04,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.05,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.06,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.07,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,-0.029,0.025,0.01,0.016,-0.277,-0.052,
35.08,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.277,-0.052,
35.09,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.1,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.11,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.12,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.13,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.14,0,0,0,0,0,0,0,0.01,0,-0.072,0.002,0.009,0.011,-0.004,0.029,0.071,-0.37,-0.025,
35.15,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.004,0.029,0.071,-0.37,-0.025,
35.16,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.025,
35.17,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.019,
35.18,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.019,
35.19,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.019,
35.2,0,0,0,0,0,0,0,0.01,0,-0.03,0.002,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.019,
35.21,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,0.005,0.04,-0.015,-0.028,-0.062,-0.345,-0.019,
35.22,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,-0.004,0.015,-0.016,0.036,-0.062,-0.345,-0.019,
35.23,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,-0.004,0.015,-0.016,0.036,0.039,-0.561,-0.135,
35.24,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,-0.004,0.015,-0.016,0.036,0.039,-0.561,-0.135,
35.25,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,-0.004,0.015,-0.016,0.036,0.039,-0.561,-0.135,
35.26,0,0,0,0,0,0,0,0.03,0,-0.058,-0.009,-0.004,0.015,-0.016,0.036,0.039,-0.561,-0.135,
35.27,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.015,-0.016,0.036,0.039,-0.561,-0.135,
35.28,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.561,-0.135,
35.29,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.356,-0.075,
35.3,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.356,-0.075,
35.31,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.356,-0.075,
35.32,0,0,0,0,0,0,0,0.05,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.356,-0.075,
35.33,0,0,0,0,0,0,0,0.07,0,0.018,-0.009,0.008,0.008,0.025,0.014,-0.017,-0.356,-0.075,
35.34,0,0,0,0,0,0,0,0.07,0,-0.03,0.002,-0.029,-0.012,0.001,0.014,-0.017,-0.356,-0.075,
35.35,0,0,0,0,0,0,0,0.07,0,-0.03,0.002,-0.029,-0.012,0.001,0.021,0.081,-0.362,-0.019,
35.36,0,0,0,0,0,0,0,0.07,0,-0.03,0.002,-0.029,-0.012,0.001,0.021,0.081,-0.362,-0.019,
35.37,0,0,0,0,0,0,0,0.07,0,-0.03,0.002,-0.029,-0.012,0.001,0.021,0.081,-0.362,-0.019,
35.38,0,0,0,0,0,0,0,0.07,0,-0.03,0.002,-0.029,-0.012,0.001,0.021,0.081,-0.362,-0.019,
35.39,0,0,0,0,0,0,0,0.11,0,-0.03,0.002,-0.029,-0.012,0.001,0.021,0.081,-0.362,-0.019,
35.4,0,0,0,0,0,0,0,0.11,0,-0.035,0.002,-0.024,-0.003,0.001,0.021,0.081,-0.362,-0.019,
35.41,0,0,0,0,0,0,0,0.11,0,-0.035,0.002,-0.024,-0.003,-0.007,0.003,0.006,-0.441,-0.103,
35.42,0,0,0,0,0,0,0,0.11,0,-0.035,0.002,-0.024,-0.003,-0.007,0.003,0.006,-0.441,-0.103,
35.43,0,0,0,0,0,0,0,0.11,0,-0.035,0.002,-0.024,-0.003,-0.007,0.003,0.006,-0.441,-0.103,
35.44,0,0,0,0,0,0,0,0.11,0,-0.035,0.002,-0.024,-0.003,-0.007,0.003,0.006,-0.441,-0.103,
35.45,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,-0.024,-0.003,-0.007,0.003,0.006,-0.441,-0.103,
35.46,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.006,-0.441,-0.103,
35.47,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.48,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.49,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.5,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.51,0,0,0,0,0,0,0,0.14,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.52,0,0,0,0,0,0,0,0.19,0,-0.044,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.53,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.54,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.55,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,0.01,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.56,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,-0.026,0.023,-0.019,0.029,-0.425,-0.069,
35.57,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.029,-0.425,-0.069,
35.58,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.59,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.6,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.61,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.62,0,0,0,0,0,0,0,0.19,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.63,0,0,0,0,0,0,0,0.28,0,-0.005,0.002,-0.035,0.007,0.004,0.026,0.124,-0.409,-0.085,
35.64,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,0.004,0.026,0.124,-0.409,-0.085,
35.65,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.409,-0.085,
35.66,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.67,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.68,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.69,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.7,0,0,0,0,0,0,0,0.28,0,-0.081,0.002,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.71,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0,-0.04,-0.018,-0.003,0.071,-0.418,-0.097,
35.72,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.071,-0.418,-0.097,
35.73,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.097,
35.74,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.75,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.76,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.77,0,0,0,0,0,0,0,0.35,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.78,0,0,0,0,0,0,0,0.44,0,-0.021,-0.009,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.79,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.039,-0.055,-0.004,-0.003,0.003,-0.419,-0.074,
35.8,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.003,-0.419,-0.074,
35.81,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.82,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.83,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.84,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.85,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.86,0,0,0,0,0,0,0,0.44,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.87,0,0,0,0,0,0,0,0.54,0,0.001,0.002,0.004,0.033,0.023,0.027,0.058,-0.398,-0.041,
35.88,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,0.023,0.027,0.058,-0.398,-0.041,
35.89,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.398,-0.041,
35.9,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.91,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.92,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.93,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.94,0,0,0,0,0,0,0,0.54,0,0.041,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.95,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.014,-0.008,-0.006,0.041,0.137,-0.541,-0.069,
35.96,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.041,0.137,-0.541,-0.069,
35.97,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.069,
35.98,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.13,
35.99,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.13,
36,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.13,
36.01,0,0,0,0,0,0,0,0.64,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.13,
36.02,0,0,0,0,0,0,0,0.75,0,-0.027,0.002,0.012,-0.03,0.007,0.019,0.091,-0.645,-0.13,
36.03,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,-0.03,0.007,0.019,0.091,-0.645,-0.13,
36.04,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.091,-0.645,-0.13,
36.05,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
36.06,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
36.07,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
36.08,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
36.09,0,0,0,0,0,0,0,0.75,0,-0.035,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
36.1,0,0,0,0,0,0,0,0.86,0,0.001,0.002,-0.01,0.001,-0.018,0.021,0.071,-0.42,-0.036,
