time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
95.4,4.9,0,0,0,0,0,0,0,0,-0.944,-0.006,0.002,0.002,-0.006,0.072,-0.028,-0.006,-0.035,
95.41,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.002,0.002,-0.006,0.072,-0.028,-0.006,-0.035,
95.42,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.072,-0.028,-0.006,-0.035,
95.43,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.43999,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.45,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.46,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.47,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.48,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,0.063,0.002,0,0.061,-0.006,-0.017,-0.012,
95.49,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,-0.006,-0.017,-0.012,
95.5,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.50999,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.52,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.53,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.54,4.9,0,0,0,0,0,0,0,0,-0.252,-0.017,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.55,4.9,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.01,-0.01,0.028,-0.019,0.006,-0.006,-0.012,
95.56,4.9,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,0.006,-0.006,-0.012,
95.57,4.9,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.57999,4.9,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.59,4.9,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.6,4.8,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.61,4.8,0,0,0,0,0,0,0,0,-0.126,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.62,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.004,-0.004,0.022,-0.03,-0.006,-0.017,-0.001,
95.63,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,-0.03,-0.006,-0.017,-0.001,
95.64,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.65,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.66,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.67,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.68,4.8,0,0,0,0,0,0,0,0,-0.154,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.68999,4.8,0,0,0,0,0,0,0,0,-0.249,-0.006,0.002,0.002,0,0.061,0.006,0.005,-0.069,
95.7,4.8,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.061,0.006,0.005,-0.069,
95.71,4.8,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.72,4.8,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.73,4.8,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.74,4.7,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.75,4.7,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.75999,4.7,0,0,0,0,0,0,0,0,-0.249,0.005,-0.015,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.77,4.7,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.002,-0.023,0.038,-0.006,-0.017,-0.081,
95.78,4.7,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.017,-0.081,
95.79,4.7,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.8,4.7,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.81,4.7,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.82,4.5,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.82999,4.5,0,0,0,0,0,0,0,0,-0.273,-0.006,-0.004,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.84,4.5,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.03,0.011,0.061,-0.006,-0.006,0.067,
95.85,4.5,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,0.067,
95.86,4.5,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,-0.104,
95.87,4.5,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,-0.104,
95.88,4.4,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,-0.104,
95.89,4.4,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,-0.104,
95.9,4.4,0,0,0,0,0,0,0,0,-0.174,-0.006,0.018,0.002,-0.017,0.004,-0.017,0.005,-0.104,
95.91,4.4,0,0,0,0,0,0,0,0,-0.103,0.005,0.018,0.03,0.011,0.004,-0.017,0.005,-0.104,
95.92,4.4,0,0,0,0,0,0,0,0,-0.103,0.005,0.018,0.03,0.011,-0.019,0.017,0.005,0.022,
95.93,4.4,0,0,0,0,0,0,0,0,-0.103,0.005,0.018,0.03,0.011,-0.019,0.017,0.005,0.022,
95.93999,4.4,0,0,0,0,0,0,0,0,-0.103,0.005,0.018,0.03,0.011,-0.019,0.017,0.005,0.022,
95.95,4.3,0,0,0,0,0,0,0,0,-0.103,0.005,0.018,0.03,0.011,-0.019,0.017,0.005,0.022,
95.96,4.3,0,0,0,0,0,0,0,0,-0.302,0.005,0.018,0.03,0.011,-0.019,0.017,0.005,0.022,
95.97,4.3,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.022,
95.98,4.3,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.01,
95.99,4.3,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.01,
96,4.1,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.01,
96.00999,4.1,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.01,
96.02,4.1,0,0,0,0,0,0,0,0,-0.302,0.016,0.002,0.018,-0.029,-0.03,-0.017,0.005,0.01,
96.03,4.1,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.018,-0.029,-0.03,-0.017,0.005,0.01,
96.04,4.1,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.005,0.01,
96.05,4.1,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.06,4.1,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.07,4.1,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.07999,3.9,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.09,3.9,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.1,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,-0.004,0.013,0.039,0.015,-0.006,0.028,-0.081,
96.11,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,0.015,-0.006,0.028,-0.081,
96.12,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.081,
96.13,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.14,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.15,3.9,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.16,3.7,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.17,3.7,0,0,0,0,0,0,0,0,-0.163,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.18,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,0.047,0.013,0.005,-0.053,0.04,0.017,-0.001,
96.18999,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.053,0.04,0.017,-0.001,
96.2,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.21,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.22,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.23,3.7,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.24,3.4,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.25,3.4,0,0,0,0,0,0,0,0,-0.036,0.005,-0.004,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.25999,3.4,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.032,-0.029,-0.042,0.051,0.005,0.033,
96.27,3.4,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,0.051,0.005,0.033,
96.28,3.4,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.29,3.4,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.3,3.4,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.31,3.1,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.32,3.1,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.32999,3.1,0,0,0,0,0,0,0,0,0.116,0.005,-0.021,-0.021,0.022,-0.019,-0.017,0.017,-0.081,
96.34,3.1,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,0.022,-0.019,-0.017,0.017,-0.081,
96.35,3.1,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.017,-0.081,
96.36,3.1,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.37,3.1,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.38,3.1,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.39,2.8,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.4,2.8,0,0,0,0,0,0,0,0,-0.002,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.41,2.8,0,0,0,0,0,0,0,0,-0.119,0.016,0.002,0.013,-0.034,-0.053,-0.028,0.005,0.033,
96.42,2.8,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,-0.053,-0.028,0.005,0.033,
96.43,2.8,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,0.033,
96.43999,2.8,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.45,2.8,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.46,2.8,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.47,2.5,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.48,2.5,0,0,0,0,0,0,0,0,-0.119,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.49,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.007,0.013,0.022,0.015,0.006,0.028,-0.012,
96.5,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,0.015,0.006,0.028,-0.012,
96.50999,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.52,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.53,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.54,2.5,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.55,2.2,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.56,2.2,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.57,2.2,0,0,0,0,0,0,0,0,0.022,0.005,0.03,-0.038,-0.012,-0.019,0.006,-0.017,-0.035,
96.57999,2.2,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.012,-0.019,0.006,-0.017,-0.035,
96.59,2.2,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.6,2.2,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.61,2.2,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.62,2.2,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.63,1.9,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.64,1.9,0,0,0,0,0,0,0,0,-0.007,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.65,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.027,-0.006,-0.053,-0.006,0.017,-0.035,
96.66,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,-0.053,-0.006,0.017,-0.035,
96.67,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,-0.035,
96.68,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.68999,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.7,1.9,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.71,1.6,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.72,1.6,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.73,1.6,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.021,-0.017,0.004,-0.04,0.005,0.01,
96.74,1.6,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.04,0.005,0.01,
96.75,1.6,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.75999,1.6,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.77,1.6,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.78,1.3,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.79,1.3,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.8,1.3,0,0,0,0,0,0,0,0,-0.142,0.005,0.013,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.81,1.3,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,-0.015,0.011,0.004,-0.006,0.04,-0.012,
96.82,1.3,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,0.04,-0.012,
96.82999,1.3,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.84,1.3,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.85,1.3,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.86,1.1,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.87,1.1,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.88,1.1,0,0,0,0,0,0,0,0,-0.315,0.005,-0.032,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.89,1.1,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.002,-0.012,0.015,-0.006,-0.006,0.01,
96.9,1.1,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.006,0.01,
96.91,1.1,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.92,1.1,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.93,1.1,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.93999,0.8,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.95,0.8,0,0,0,0,0,0,0,0,-0.363,0.005,0.018,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.96,0.8,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,0.035,0.033,-0.019,0.017,-0.017,0.033,
96.97,0.8,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.033,
96.98,0.8,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.022,
96.99,0.8,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.022,
97,0.8,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.022,
97.00999,0.7,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.022,
97.02,0.7,0,0,0,0,0,0,0,0,-0.269,-0.006,0.007,-0.027,0.005,0.015,-0.006,-0.017,0.022,
97.03,0.7,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0.005,0.015,-0.006,-0.017,0.022,
97.04,0.7,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,0.022,
97.05,0.7,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,-0.069,
97.06,0.7,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,-0.069,
97.07,0.7,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,-0.069,
97.07999,0.5,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,-0.069,
97.09,0.5,0,0,0,0,0,0,0,0,-0.419,0.016,0.013,-0.027,0,0.061,0.017,-0.017,-0.069,
97.1,0.5,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,0,0.061,0.017,-0.017,-0.069,
97.11,0.5,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,-0.069,
97.12,0.5,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,0.033,
97.13,0.5,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,0.033,
97.14,0.4,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,0.033,
97.15,0.4,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,0.033,
97.16,0.4,0,0,0,0,0,0,0,0,-0.281,0.005,-0.01,-0.015,-0.006,0.015,-0.017,-0.017,0.033,
97.17,0.4,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.015,-0.017,-0.017,0.033,
97.18,0.4,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,0.033,
97.18999,0.4,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,-0.104,
97.2,0.4,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,-0.104,
97.21,0.2,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,-0.104,
97.22,0.2,0,0,0,0,0,0,0,0,-0.201,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,-0.104,
97.23,0.2,0,0,0,0,0,0,0,0,-0.296,0.005,-0.004,-0.01,0.011,0.027,0.006,-0.006,-0.104,
97.24,0.2,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.027,0.006,-0.006,-0.104,
97.25,0.2,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,-0.104,
97.25999,0.2,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,0.022,
97.27,0.2,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,0.022,
97.28,0.1,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,0.022,
97.29,0.1,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,0.022,
97.3,0.1,0,0,0,0,0,0,0,0,-0.296,0.005,0.007,-0.004,-0.006,0.004,0.006,-0.029,0.022,
97.31,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.006,0.004,0.006,-0.029,0.022,
97.32,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,0.022,
97.32999,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.34,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.35,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.36,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.37,0.1,0,0,0,0,0,0,0,0,-0.293,-0.006,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.38,0.1,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,0.013,-0.034,-0.042,-0.006,0.028,-0.058,
97.39,0.1,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,-0.004,-0.012,0.049,0.029,0.028,-0.058,
97.4,0.1,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,-0.004,-0.012,0.049,0.029,-0.017,0.022,
97.41,0.1,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,-0.004,-0.012,0.049,0.029,-0.017,0.022,
97.42,0,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,-0.004,-0.012,0.049,0.029,-0.017,0.022,
97.43,0,0,0,0,0,0,0,0,0,-0.336,0.016,0.007,-0.004,-0.012,0.049,0.029,-0.017,0.022,
97.43999,0,0,0,0,0,0,0,0,0,-0.309,0.005,0.007,-0.004,-0.012,0.049,0.029,-0.017,0.022,
97.45,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,0.029,-0.017,0.022,
97.46,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,-0.006,-0.006,0.09,
97.47,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,-0.006,-0.006,0.09,
97.48,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,-0.006,-0.006,0.09,
97.49,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,-0.006,-0.006,0.09,
97.5,0,0,0,0,0,0,0,0,0,-0.309,0.005,-0.01,0.002,0.016,-0.042,-0.006,-0.006,0.09,
