time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.11,4,0.3,0,0,0.18,0.4,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.16,0.292,-0.013,0.241,2.147,
18.12,4,0.3,0,0,0.18,0.4,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.13,4,0.3,0,0,0.18,0.4,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.14,4,0.3,0,0,0.18,0.4,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.15,4.5,0.35,0,0,0.18,0.4,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.16,4.5,0.35,0.16,0,0.09,0.72,-1.46,0.91,1.63,-2.68,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.17,4.5,0.35,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.973,-1.108,-0.355,0.67,-3.163,-3.76,-0.079,-0.278,
18.18,4.5,0.35,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,-3.163,-3.76,-0.079,-0.278,
18.19,4.5,0.35,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.2,4.5,0.35,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.21,4.5,0.35,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.22,4.8,0.38,0.16,0,0.09,0.72,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.23,4.8,0.38,0.31,0,0,1.05,-1.26,0.86,1.33,-2.618,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.24,4.8,0.38,0.31,0,0,1.05,-0.88,0.8,1.03,-2.867,0.733,-0.193,-0.286,2.035,0.447,-4.187,-0.071,0.373,
18.25,4.8,0.38,0.31,0,0,1.05,-0.88,0.8,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.447,-4.187,-0.071,0.373,
18.26,4.8,0.38,0.31,0,0,1.05,-0.88,0.8,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.006,0.541,-0.098,0.373,
18.27,4.8,0.38,0.31,0,0,1.05,-0.88,0.8,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.006,0.541,-0.098,-0.291,
18.28,4.8,0.38,0.31,0,0,1.05,-0.88,0.8,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.006,0.541,-0.098,-0.291,
18.29,4.9,0.39,0.44,0,0,1.05,-0.88,0.8,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.006,0.541,-0.098,-0.291,
18.3,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,1.03,-2.867,0.486,-0.598,-0.296,1.086,0.006,0.541,-0.098,-0.291,
18.31,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.086,0.006,0.541,-0.098,-0.291,
18.32,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,0.006,0.541,-0.098,-0.291,
18.33,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,0.006,0.541,-0.098,-0.291,
18.34,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,0.006,0.541,-0.098,-0.291,
18.35,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.541,-0.098,-0.291,
18.36,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.098,-0.291,
18.37,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.083,-0.183,
18.38,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.083,-0.183,
18.39,4.9,0.39,0.44,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.083,-0.183,
18.4,4.7,0.38,0.62,0,-0.06,1.31,-0.48,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.083,-0.183,
18.41,4.7,0.38,0.62,0,-0.17,1.64,0.19,0.75,0.78,-4.866,0.626,-0.745,-0.244,1.181,-0.01,0.677,-0.083,-0.183,
18.42,4.7,0.38,0.62,0,-0.17,1.64,0.19,0.67,0.37,7.385,-9.56,-0.633,-0.214,1.181,-0.01,0.677,-0.083,-0.183,
18.43,4.7,0.38,0.62,0,-0.17,1.64,0.19,0.67,0.37,7.385,-9.56,-0.633,-0.214,1.11,-0.01,0.452,-0.083,-0.183,
18.44,4.7,0.38,0.62,0,-0.17,1.64,0.19,0.67,0.37,7.385,-9.56,-0.633,-0.214,1.11,-0.01,0.452,-0.02,-0.009,
18.45,4.7,0.38,0.62,0,-0.17,1.64,0.19,0.67,0.37,7.385,-9.56,-0.633,-0.214,1.11,-0.01,0.452,-0.02,-0.009,
18.46,3.8,0.31,0.71,0,-0.17,1.64,0.19,0.67,0.37,7.385,-9.56,-0.633,-0.214,1.11,-0.01,0.452,-0.02,-0.009,
18.47,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.37,7.385,-9.56,-0.633,-0.214,1.11,-0.01,0.452,-0.02,-0.009,
18.48,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.214,1.11,-0.01,0.452,-0.02,-0.009,
18.49,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.02,-0.009,
18.5,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.51,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.52,3.8,0.31,0.71,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.53,2.9,0.22,0.79,0,-0.22,1.75,0.51,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.54,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.63,0.17,-2.366,-2.413,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.55,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.68,-0.258,1.202,0.307,0.149,-0.09,-0.214,
18.56,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.307,0.149,-0.09,-0.214,
18.57,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,-0.214,
18.58,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.59,2.9,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.6,2,0.22,0.79,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.61,2,0.14,0.87,0,-0.28,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.62,2,0.14,0.87,0,-0.34,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.63,2,0.14,0.87,0,-0.34,1.83,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.64,2,0.14,0.87,0,-0.34,1.85,0.85,0.58,-0.05,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.65,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.752,-0.239,-0.395,-0.243,0.877,0.269,1.19,-0.079,0.138,
18.66,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.877,0.269,1.19,-0.079,0.138,
18.67,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.079,0.138,
18.68,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.69,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.7,2,0.14,0.87,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.71,1.1,0.06,0.94,0,-0.34,1.85,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.72,1.1,0.06,0.94,0,-0.4,1.83,1.27,0.52,-0.35,-3.24,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.73,1.1,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.723,-0.666,-0.115,0.783,0.523,0.172,-0.114,-0.253,
18.74,1.1,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.523,0.172,-0.114,-0.253,
18.75,1.1,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.253,
18.76,1.1,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.77,1.1,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.78,0.7,0.06,0.94,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.79,0.7,0.02,0.98,0,-0.4,1.83,1.54,0.48,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.8,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.55,-3.258,-0.099,-0.133,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.81,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.126,0.565,0.268,0.147,-0.081,-0.192,
18.82,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.147,-0.081,-0.192,
18.83,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.84,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.85,0.7,0.02,0.98,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.86,0.5,0,0.99,0,-0.43,1.78,1.77,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.87,0.5,0,0.99,0,-0.46,1.7,1.95,0.44,-0.73,-3.698,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.88,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.669,-0.73,-0.078,0.391,0.368,0.355,-0.073,-0.004,
18.89,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.368,0.355,-0.073,-0.004,
18.9,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.073,-0.004,
18.91,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,-0.004,
18.92,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.93,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.94,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.95,0.5,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.96,0.4,0,0.99,0,-0.46,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.97,0.4,0,0.99,0,-0.48,1.7,1.95,0.41,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.98,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-0.89,-3.724,-0.416,-0.506,-0.108,0.482,0.364,0.389,-0.056,0.074,
18.99,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.108,0.482,0.364,0.389,-0.056,0.074,
19,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.389,-0.056,0.074,
19.01,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.02,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.03,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.04,0.4,0,0.99,0,-0.48,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.05,0.4,0,0.95,0,-0.49,1.55,2.13,0.37,-1.08,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.06,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.279,-1.211,2.521,-0.034,0.74,0.403,0.353,-0.054,-0.002,
19.07,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.74,0.403,0.353,-0.054,-0.002,
19.08,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.054,-0.002,
19.09,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.1,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.11,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.12,0.4,0,0.95,0,-0.49,1.39,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.13,0.4,0,0.86,0,-0.49,1.21,2.21,0.35,-1.2,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.14,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.42,-1.319,2.122,-0.016,0.977,0.483,0.608,-0.062,-0.133,
19.15,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,0.977,0.483,0.608,-0.062,-0.133,
19.16,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.062,-0.133,
19.17,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.18,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.19,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.2,0.4,0,0.86,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.21,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.22,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.23,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.24,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.25,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.26,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.27,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.28,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.29,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.3,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.31,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.32,0.4,0,0.73,0,-0.49,1.21,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.33,0.4,0,0.73,0,-0.49,1.09,2.24,0.33,-1.3,-2.631,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.34,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.33,2.965,0,1.406,0.188,0.263,-0.081,-0.022,
19.35,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.188,0.263,-0.081,-0.022,
19.36,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.37,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.38,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.39,0.4,0,0.73,0,-0.49,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.4,2.4,0,0.44,0.1,-0.4,1.09,2.24,0.3,-1.46,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.41,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,-3.856,-1.168,3.039,13.405,-4.832,0.292,1.644,-0.076,0.191,
19.42,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-4.832,0.292,1.644,-0.076,0.191,
19.43,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.076,0.191,
19.44,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.45,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.46,2.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.47,3.4,0,0.44,0.1,-0.4,1.08,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.48,3.4,0,0.33,0.2,-0.23,1.05,2.19,0.3,-1.48,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.49,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,0.594,-0.868,3.264,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.5,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,5.089,-5.349,0.194,1.635,-0.125,0.263,
19.51,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-5.349,0.194,1.635,-0.125,0.263,
19.52,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-5.349,0.194,1.635,-0.125,0.263,
19.53,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.194,1.635,-0.125,0.263,
19.54,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.194,1.635,-0.125,0.263,
19.55,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.006,1.95,-5.393,0.263,
19.56,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.006,1.95,-5.393,-3.336,
19.57,3.4,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.006,1.95,-5.393,-3.336,
19.58,4.6,0,0.33,0.2,-0.23,1.05,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.006,1.95,-5.393,-3.336,
19.59,4.6,0,0.17,0.3,0.02,0.96,2.04,0.3,-1.49,-2.418,-0.674,2.953,3.14,-1.42,0.006,1.95,-5.393,-3.336,
19.6,4.6,0,0.17,0.3,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,2.953,3.14,-1.42,0.006,1.95,-5.393,-3.336,
19.61,4.6,0,0.17,0.3,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,3.469,2.683,-1.572,0.021,1.95,-5.393,-3.336,
19.62,4.6,0,0.17,0.3,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,3.469,2.683,-1.572,0.021,0.219,-0.855,-4.237,
19.63,4.6,0,0.17,0.3,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,3.469,2.683,-1.572,0.021,0.219,-0.855,-4.237,
19.64,4.6,0,0.17,0.3,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,3.469,2.683,-1.572,0.021,0.219,-0.855,-4.237,
19.65,5.1,0,0.08,0.35,0.02,0.96,1.66,0.46,-1.44,-3.007,-0.427,3.469,2.683,-1.572,0.021,0.219,-0.855,-4.237,
19.66,5.1,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-3.007,-0.427,3.469,2.683,-1.572,0.021,0.219,-0.855,-4.237,
19.67,5.1,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-1.572,0.021,0.219,-0.855,-4.237,
19.68,5.1,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-4.237,
19.69,5.1,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.7,5.1,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.71,5.4,0,0.08,0.35,0.18,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.72,5.4,0,0,0.38,0.32,0.91,1.37,0.78,-1.21,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.73,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.56,-0.266,3.204,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.74,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.805,-0.856,-0.011,-0.11,-2.282,-3.071,
19.75,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-2.282,-3.071,
19.76,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
19.77,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
19.78,5.4,0,0,0.38,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
19.79,5.4,0,-0.07,0.39,0.32,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
19.8,5.4,0,-0.07,0.39,0.47,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
19.81,5.4,0,-0.07,0.39,0.47,0.86,1.08,1.11,-0.82,-2.788,-0.094,4.227,2.599,-0.874,0.053,0.065,-0.99,-0.072,
