time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.49,0.1,0,-0.44,0.02,0.48,0.13,-0.55,0.97,0.7,-2.958,-0.938,1.359,0.344,-1.116,-0.226,0.238,0.137,0.099,
11.5,0.1,0,-0.44,0.02,0.48,0.13,-0.55,0.97,0.7,-2.958,-0.938,1.359,0.344,-1.116,-0.226,0.238,0.137,0.099,
11.51,0,0,-0.44,0.02,0.48,0.13,-0.55,0.97,0.7,-2.958,-0.938,1.359,0.344,-1.116,-0.226,0.238,0.137,0.099,
11.52,0,0,-0.46,0,0.49,0.13,-0.55,0.97,0.7,-2.958,-0.938,1.359,0.344,-1.116,-0.226,0.238,0.137,0.099,
11.53,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.958,-0.938,1.359,0.344,-1.116,-0.226,0.238,0.137,0.099,
11.54,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.116,-0.226,0.238,0.137,0.099,
11.55,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.137,0.099,
11.56,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.57,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.58,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.59,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.6,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.61,0,0,-0.46,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.62,0,0,-0.48,0,0.49,0.1,-0.64,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.63,0,0,-0.48,0,0.49,0.07,-0.75,0.94,0.81,-2.93,-0.841,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.64,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.951,0.149,-1.366,-0.226,0.489,0.203,0.227,
11.65,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.489,0.203,0.227,
11.66,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.67,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.68,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.69,0,0,-0.48,0,0.49,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.7,0,0,-0.49,0,0.47,0.07,-0.75,0.88,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.71,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.91,-2.294,-0.691,0.735,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.72,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-0.98,4.658,-0.247,0.335,0.163,0.169,
11.73,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.163,0.169,
11.74,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.75,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.76,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.77,0,0,-0.49,0,0.47,0.05,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.78,0,0,-0.49,0,0.42,0.03,-0.81,0.82,0.96,-2.511,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.79,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.594,0.806,-1.026,4.319,-0.216,0.316,0.098,0.196,
11.8,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.216,0.316,0.098,0.196,
11.81,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.196,
11.82,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.83,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.84,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.85,0,0,-0.49,0,0.42,0.03,-0.87,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.86,0,0,-0.49,0,0.35,0.02,-0.91,0.76,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.87,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.88,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.89,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-2.314,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.9,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.91,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.92,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.93,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,-0.508,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.94,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.95,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.96,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.97,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.98,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,1.213,-0.835,4.579,-0.183,0.42,-0.095,0.245,
11.99,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-0.835,4.579,-0.183,0.42,-0.095,0.245,
12,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.42,-0.095,0.245,
12.01,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.02,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.03,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.04,0.9,0.07,-0.49,0,0.35,0.02,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.05,0.9,0.07,-0.45,0,0.15,0,-0.91,0.69,0.99,-9.036,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.06,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,8.889,-4.664,-1.295,2.795,-0.232,0.425,0.067,0.785,
12.07,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.795,-0.232,0.425,0.067,0.785,
12.08,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.785,
12.09,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.1,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.11,0.9,0.07,-0.45,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.12,1.6,0.15,-0.35,0,0.15,0,-0.98,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.13,1.6,0.15,-0.35,0,0.07,0,-0.99,0.68,0.97,-2.482,3.753,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.14,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-3.979,-1.214,2.309,-0.136,0.355,0.131,0.949,
12.15,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.355,0.131,0.949,
12.16,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.17,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.18,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.19,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.2,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.21,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.22,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.23,1.6,0.15,-0.35,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.24,2.4,0.23,-0.16,0,0.07,0,-0.99,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.25,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.65,0.89,-1.333,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.26,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.794,-1.116,-1.286,1.497,-0.031,0.217,0.175,1.113,
12.27,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.031,0.217,0.175,1.113,
12.28,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.29,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.3,2.4,0.23,-0.16,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.31,2.7,0.26,-0.05,0,-0.04,0.06,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.32,2.7,0.26,-0.05,0,-0.1,0.28,-0.98,0.57,0.67,-3.124,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.33,2.7,0.26,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,1.293,-0.732,-1.35,1.753,-0.431,-1.961,-0.01,0.474,
12.34,2.7,0.26,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.431,-1.961,-0.01,0.474,
12.35,2.7,0.26,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.36,2.7,0.26,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.37,2.7,0.26,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.38,2.9,0.29,-0.05,0,-0.1,0.28,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.39,2.9,0.29,0.04,0,-0.16,0.5,-0.86,0.52,0.5,-2.753,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.4,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,0.968,-0.098,-1.422,2.051,-0.816,-2.077,-0.146,0.238,
12.41,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.816,-2.077,-0.146,0.238,
12.42,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.43,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.44,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.45,2.9,0.29,0.04,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.46,2.9,0.29,0.13,0,-0.16,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.47,2.9,0.29,0.13,0,-0.22,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.48,2.9,0.29,0.13,0,-0.22,0.5,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.49,2.9,0.29,0.13,0,-0.22,0.74,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.5,2.9,0.29,0.13,0,-0.22,0.74,-0.65,0.47,0.35,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.51,2.9,0.29,0.13,0,-0.22,0.74,-0.28,0.38,0.12,-2.605,1.065,0.07,-1.56,1.935,-0.111,-0.095,-0.015,-0.054,
12.52,2.9,0.29,0.13,0,-0.22,0.74,-0.28,0.38,0.12,4.35,-6.565,0.021,-1.239,1.935,-0.111,-0.095,-0.015,-0.054,
12.53,2.9,0.29,0.13,0,-0.22,0.74,-0.28,0.38,0.12,4.35,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.54,2.9,0.29,0.13,0,-0.22,0.74,-0.28,0.38,0.12,4.35,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.55,2.9,0.29,0.13,0,-0.22,0.74,-0.28,0.38,0.12,4.35,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.56,2.6,0.27,0.25,0,-0.22,0.74,-0.28,0.38,0.12,4.35,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.57,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.38,0.12,4.35,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.58,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-6.565,0.021,-1.239,2.07,-0.363,0.097,-0.148,0.118,
12.59,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.363,0.097,-0.148,0.118,
12.6,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.61,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.62,2.6,0.27,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.63,2,0.21,0.25,0,-0.28,0.87,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.64,2,0.21,0.31,0,-0.32,0.95,-0.08,0.34,0,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.65,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.541,-1.033,-0.308,-1.253,2.1,-0.203,0.109,-0.06,0.125,
12.66,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.1,-0.203,0.109,-0.06,0.125,
12.67,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.125,
12.68,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.69,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.7,2,0.21,0.31,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.71,1.3,0.14,0.37,0,-0.32,0.95,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.72,1.3,0.14,0.37,0,-0.36,0.99,0.11,0.3,-0.13,-1.529,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.73,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.602,-0.511,-1.242,2.253,-0.307,0.031,-0.062,0.179,
12.74,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.253,-0.307,0.031,-0.062,0.179,
12.75,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.179,
12.76,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.77,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.78,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.79,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.8,1.3,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.81,0.6,0.14,0.37,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.82,0.6,0.07,0.43,0,-0.36,0.99,0.29,0.25,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.83,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.25,-2.483,-1.248,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.84,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.401,-1.247,2.437,-0.203,-0.032,-0.155,0.156,
12.85,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.032,-0.155,0.156,
12.86,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.87,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.88,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.89,0.6,0.07,0.43,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.9,0.2,0.03,0.47,0,-0.41,0.99,0.52,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.91,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.2,-0.41,-3.159,-1.794,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.92,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.244,-0.947,2.511,0.006,-0.051,-0.151,0.173,
12.93,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,0.006,-0.051,-0.151,0.173,
12.94,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.173,
12.95,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.285,
12.96,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.285,
12.97,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.285,
12.98,0,0,0.49,0,-0.44,0.98,0.66,0.16,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.285,
12.99,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.52,-2.901,-1.57,-0.164,-0.947,2.447,-0.03,0.012,-0.16,0.285,
13,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.947,2.447,-0.03,0.012,-0.16,0.285,
13.01,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.012,-0.16,0.285,
13.02,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.03,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.04,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.05,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.06,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.07,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.08,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.09,0,0,0.49,0,-0.48,0.9,0.89,0.12,-0.61,-2.768,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.1,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-1.354,-0.138,-0.848,2.748,0.006,0.023,-0.092,0.262,
13.11,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,0.006,0.023,-0.092,0.262,
13.12,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.262,
13.13,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.14,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.15,0,0,0.49,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.16,0,0,0.48,0,-0.48,0.9,0.89,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.17,0,0,0.48,0,-0.49,0.85,0.95,0.09,-0.72,-1.978,-2.969,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.18,0,0,0.48,0,-0.49,0.85,0.95,0.06,-0.79,-2.135,-2.474,1.731,-0.781,2.442,-0.03,0.006,-0.069,0.233,
13.19,0,0,0.48,0,-0.49,0.85,0.95,0.06,-0.79,-2.135,-2.474,2.273,-0.732,2.863,-0.03,0.006,-0.069,0.233,
13.2,0,0,0.48,0,-0.49,0.85,0.95,0.06,-0.79,-2.135,-2.474,2.273,-0.732,2.863,-0.016,0.017,-0.14,0.233,
