time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.83,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.84,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.85,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.86,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.87,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.88,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.89,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-2.546,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.9,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.91,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,0.052,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.92,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,3.467,-1.155,6.507,-0.383,-0.072,0.584,0.051,
11.93,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,-0.072,0.584,0.051,
11.94,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
11.95,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
11.96,0,0,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
11.97,0.8,0.07,-0.49,0,0.75,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
11.98,0.8,0.07,-0.44,0,0.48,0,-0.91,0,1.49,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
11.99,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-9.169,10.545,-6.774,-1.122,2.694,-0.373,0.017,-0.138,1.199,
12,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.694,-0.373,0.017,-0.138,1.199,
12.01,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.138,1.199,
12.02,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.03,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.04,0.8,0.07,-0.44,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.05,1.5,0.16,-0.3,0,0.48,0,-0.98,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.06,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.46,-3.049,2.782,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.07,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-4.543,-1.173,2.265,-0.373,0.182,-0.3,1.495,
12.08,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.373,0.182,-0.3,1.495,
12.09,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.1,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.11,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.12,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.13,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.14,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.15,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.16,1.5,0.16,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.17,2.3,0.29,-0.3,0,0.36,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.18,2.3,0.29,0,0,0.18,0,-0.99,0,1.36,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.19,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-2.827,1.815,-0.377,-1.192,2.319,-0.303,0.049,-0.323,1.301,
12.2,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,2.319,-0.303,0.049,-0.323,1.301,
12.21,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.323,1.301,
12.22,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.23,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.24,2.3,0.29,0,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.25,2.7,0.35,0.17,0,0.18,0.01,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.26,2.7,0.35,0.17,0,0.08,0.29,-0.95,0,1.06,-3.514,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.27,2.7,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,1.342,-0.766,-0.936,3.223,-4.758,-4.111,-0.5,0.509,
12.28,2.7,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,-4.758,-4.111,-0.5,0.509,
12.29,2.7,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.509,
12.3,2.7,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.31,2.7,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.32,2.9,0.35,0.17,0,0.08,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.33,2.9,0.38,0.33,0,0,0.29,-0.66,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.34,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.83,-3.744,0.392,-0.082,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.35,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.795,3.077,0.291,-0.156,-0.409,0.22,
12.36,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.409,0.22,
12.37,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.38,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.39,2.9,0.38,0.33,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.4,3,0.39,0.48,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.41,3,0.39,0.48,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.42,3,0.39,0.48,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.43,3,0.39,0.48,0,0,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.44,3,0.39,0.48,0,-0.12,0.64,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.45,3,0.39,0.48,0,-0.12,1.1,-0.23,0,0.62,-3.67,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.46,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,0.338,-0.432,-0.823,3.226,-0.005,1.219,-0.495,0.248,
12.47,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,-0.005,1.219,-0.495,0.248,
12.48,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,0.248,
12.49,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.5,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.51,3,0.39,0.48,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.52,2.5,0.35,0.67,0,-0.12,1.1,0.35,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.53,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.32,4.037,-8.902,-0.455,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.54,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.985,0.256,1.007,-0.611,-0.019,
12.55,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,1.007,-0.611,-0.019,
12.56,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.57,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.58,2.5,0.35,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.59,1.7,0.25,0.67,0,-0.2,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.6,1.7,0.25,0.77,0,-0.27,1.3,0.67,0,0.14,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.61,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-1.052,-1.219,-0.194,-0.725,2.929,0.163,0.268,-0.738,-0.206,
12.62,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.929,0.163,0.268,-0.738,-0.206,
12.63,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.738,-0.206,
12.64,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.65,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.66,1.7,0.25,0.77,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.67,1.1,0.16,0.85,0,-0.27,1.43,0.94,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.68,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.02,-3.836,-0.45,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.69,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.673,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.7,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.676,2.8,-0.057,0.809,-0.741,-0.048,
12.71,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.8,-0.057,0.809,-0.741,-0.048,
12.72,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,-0.057,0.809,-0.741,-0.048,
12.73,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,-0.048,
12.74,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.75,1.1,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.76,0.5,0.16,0.85,0,-0.32,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.77,0.5,0.08,0.93,0,-0.38,1.49,1.15,0,-0.16,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.78,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-2.822,0.027,-0.351,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.79,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.686,2.483,0.551,0.45,-0.831,0.013,
12.8,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.831,0.013,
12.81,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.82,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.83,0.5,0.08,0.93,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.84,0.2,0.03,0.97,0,-0.38,1.48,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.85,0.2,0.03,0.97,0,-0.42,1.4,1.35,0,-0.34,-3.08,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.86,0.2,0.03,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-0.875,-0.076,-0.627,2.212,0.563,0.664,-0.878,0.07,
12.87,0.2,0.03,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.563,0.664,-0.878,0.07,
12.88,0.2,0.03,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,0.07,
12.89,0.2,0.03,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,-0.039,
12.9,0.2,0.03,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,-0.039,
12.91,0,0.01,0.97,0,-0.42,1.4,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,-0.039,
12.92,0,0.01,0.99,0,-0.45,1.27,1.45,0,-0.47,-2.942,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,-0.039,
12.93,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.692,-0.042,-0.579,1.959,0.61,0.457,-0.861,-0.039,
12.94,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.61,0.457,-0.861,-0.039,
12.95,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.039,
12.96,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
12.97,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
12.98,0,0.01,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
12.99,0,0,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
13,0,0,0.99,0,-0.45,1.27,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
13.01,0,0,0.99,0,-0.48,1.03,1.49,0,-0.57,-2.962,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
13.02,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-1.95,-0.407,-0.598,2.213,0.56,0.787,-0.94,-0.03,
13.03,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.56,0.787,-0.94,-0.03,
13.04,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.05,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.06,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.07,0,0,0.99,0,-0.48,1.03,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.08,0,0,0.97,0,-0.49,0.78,1.5,0,-0.69,-2.608,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.09,0,0,0.97,0,-0.49,0.78,1.5,0,-0.76,-2.75,-2.347,3.197,-0.56,2.275,0.889,0.014,-0.923,0.023,
13.1,0,0,0.97,0,-0.49,0.78,1.5,0,-0.76,-2.75,-1.413,2.522,-0.471,2.654,0.889,0.014,-0.923,0.023,
13.11,0,0,0.97,0,-0.49,0.78,1.5,0,-0.76,-2.75,-1.413,2.522,-0.471,2.654,0.68,0.053,-0.94,0.052,
13.12,0,0,0.97,0,-0.49,0.78,1.5,0,-0.76,-2.75,-1.413,2.522,-0.471,2.654,0.68,0.053,-0.94,0.052,
13.13,0,0,0.97,0,-0.49,0.78,1.5,0,-0.76,-2.75,-1.413,2.522,-0.471,2.654,0.68,0.053,-0.94,0.052,
13.14,0,0,0.92,0,-0.49,0.78,1.5,0,-0.76,-2.75,-1.413,2.522,-0.471,2.654,0.68,0.053,-0.94,0.052,
13.15,0,0,0.92,0,-0.49,0.5,1.5,0,-0.82,-2.75,-1.413,2.522,-0.471,2.654,0.68,0.053,-0.94,0.052,
13.16,0,0,0.92,0,-0.49,0.5,1.5,0,-0.82,-2.751,-1.402,3.589,-0.539,2.864,0.68,0.053,-0.94,0.052,
13.17,0,0,0.92,0,-0.49,0.5,1.5,0,-0.82,-2.751,-1.402,3.589,-0.539,2.864,0.077,0.074,-0.94,-0.067,
13.18,0,0,0.92,0,-0.49,0.5,1.5,0,-0.82,-2.751,-1.402,3.589,-0.539,2.864,0.077,0.074,-0.94,-0.067,
13.19,0,0,0.92,0,-0.49,0.5,1.5,0,-0.82,-2.751,-1.402,3.589,-0.539,2.864,0.077,0.074,-0.94,-0.067,
13.2,0,0,0.85,0,-0.49,0.5,1.5,0,-0.82,-2.751,-1.402,3.589,-0.539,2.864,0.077,0.074,-0.94,-0.067,
13.21,0,0,0.85,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.402,3.589,-0.539,2.864,0.077,0.074,-0.94,-0.067,
13.22,0,0,0.85,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.94,-0.067,
13.23,0,0,0.85,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.24,0,0,0.85,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.25,0,0,0.85,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.26,0,0,0.75,0,-0.49,0.23,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.27,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.28,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.29,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.3,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.87,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.31,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.32,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.33,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.34,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.35,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-2.716,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.36,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.37,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-1.09,3.124,-0.52,3.49,0.758,0.096,-0.92,0.025,
13.38,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,0.758,0.096,-0.92,0.025,
13.39,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,0.025,
13.4,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,-0.108,
13.41,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,-0.108,
13.42,0,0,0.75,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,-0.108,
13.43,0.8,0,0.49,0,-0.49,-0.02,1.5,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,-0.108,
13.44,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.94,-9.483,-0.725,1.605,13.125,-7.067,-0.264,1.127,-0.742,-0.108,
13.45,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-7.067,-0.264,1.127,-0.742,-0.108,
13.46,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.108,
13.47,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.48,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.49,0.8,0,0.49,0.07,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.5,1.4,0,0.38,0.16,-0.44,0,1.47,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.51,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.98,-2.652,-0.918,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.52,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,1.524,6.802,-5.094,-0.189,1.205,-0.759,-0.144,
13.53,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.189,1.205,-0.759,-0.144,
13.54,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.55,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.56,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.57,1.4,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.58,2.1,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.59,2.1,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
13.6,2.1,0,0.38,0.16,-0.3,0,1.38,0,-0.99,-2.685,-0.435,0.582,2.37,-0.318,-0.245,1.371,-0.63,0.048,
