time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.39,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,1.04,-2.955,-0.33,-1.207,-0.284,2.369,-0.108,-0.141,-0.122,-0.35,
15.4,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.284,2.369,-0.108,-0.141,-0.122,-0.35,
15.41,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.122,-0.35,
15.42,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.43,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.44,9.4,0.39,0.53,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.45,8.8,0.35,0.64,0,-0.13,1.46,-0.15,0.66,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.46,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.61,6.48,-8.62,-0.381,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.47,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.211,2.557,-0.084,-1.534,-0.013,-0.33,
15.48,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.013,-0.33,
15.49,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.5,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.51,8.8,0.35,0.64,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.52,7.8,0.26,0.74,0,-0.2,1.63,0.27,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.53,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.61,0.35,-0.275,-1.241,-0.515,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.54,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.145,2.299,0.082,1.779,-0.113,0.132,
15.55,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,1.779,-0.113,0.132,
15.56,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.57,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.58,7.8,0.26,0.74,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.59,6.8,0.18,0.82,0,-0.26,1.74,0.64,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.6,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.56,0.1,-2.222,-1.147,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.61,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.832,-0.2,2.475,0.271,0.681,-0.059,0.245,
15.62,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,0.271,0.681,-0.059,0.245,
15.63,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.64,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.65,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.66,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.67,6.8,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.68,5.9,0.18,0.82,0,-0.31,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.69,5.9,0.09,0.9,0,-0.37,1.79,0.96,0.52,-0.11,-3.487,0.564,-0.255,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.7,5.9,0.09,0.9,0,-0.37,1.79,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.097,2.226,-0.878,-0.395,-0.114,0.164,
15.71,5.9,0.09,0.9,0,-0.37,1.79,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.164,
15.72,5.9,0.09,0.9,0,-0.37,1.79,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.007,
15.73,5.9,0.09,0.9,0,-0.37,1.79,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.007,
15.74,5.5,0.05,0.9,0,-0.37,1.79,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.007,
15.75,5.5,0.05,0.94,0,-0.4,1.77,1.32,0.47,-0.36,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.007,
15.76,5.5,0.05,0.94,0,-0.4,1.77,1.53,0.43,-0.52,-4.245,-0.304,-0.955,-0.13,1.852,0.417,0.44,-0.084,0.007,
15.77,5.5,0.05,0.94,0,-0.4,1.77,1.53,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.417,0.44,-0.084,0.007,
15.78,5.5,0.05,0.94,0,-0.4,1.77,1.53,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.79,5.5,0.05,0.94,0,-0.4,1.77,1.53,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.8,5.5,0.05,0.94,0,-0.4,1.77,1.53,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.81,5.2,0.02,0.97,0,-0.4,1.77,1.53,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.82,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.43,-0.52,-4.035,-0.64,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.83,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.156,-0.089,1.634,0.325,0.154,-0.169,0.17,
15.84,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.325,0.154,-0.169,0.17,
15.85,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.86,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.87,5.2,0.02,0.97,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.88,5,0,0.99,0,-0.43,1.72,1.73,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.89,5,0,0.99,0,-0.46,1.65,1.9,0.4,-0.68,-3.539,-0.865,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.9,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.806,-0.082,1.565,0.374,0.162,-0.143,0.194,
15.91,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.374,0.162,-0.143,0.194,
15.92,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.93,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.94,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.95,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.96,5,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.97,4.9,0,0.99,0,-0.46,1.65,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.98,4.9,0,0.99,0,-0.48,1.52,1.9,0.37,-0.84,-3.963,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
15.99,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-0.852,-0.384,-0.086,1.778,0.365,0.301,-0.002,0.013,
16,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.778,0.365,0.301,-0.002,0.013,
16.01,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,0.013,
16.02,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.03,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.04,4.9,0,0.99,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.05,4.9,0,0.96,0,-0.48,1.52,2.07,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.06,4.9,0,0.96,0,-0.49,1.38,2.18,0.34,-1.01,-2.532,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.07,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.402,2.884,0.003,1.817,0.452,0.528,-0.094,-0.104,
16.08,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,1.817,0.452,0.528,-0.094,-0.104,
16.09,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.104,
16.1,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.11,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.12,4.9,0,0.96,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.13,4.9,0,0.88,0,-0.49,1.38,2.18,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.14,4.9,0,0.88,0,-0.49,1.2,2.23,0.31,-1.14,-2.69,-1.66,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.15,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,2.389,0.01,2.347,0.449,0.318,-0.176,-0.133,
16.16,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.449,0.318,-0.176,-0.133,
16.17,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.18,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.19,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.2,4.9,0,0.88,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.21,4.9,0,0.77,0,-0.49,1.2,2.23,0.29,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.22,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.25,-2.868,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.23,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.585,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.24,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.25,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.26,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.27,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,3.615,0.032,2.952,0.049,0.52,-0.118,0.013,
16.28,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,0.032,2.952,0.049,0.52,-0.118,0.013,
16.29,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,0.032,2.952,0.049,0.52,-0.118,0.013,
16.3,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,0.032,2.952,0.049,0.52,-0.118,0.013,
16.31,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,0.032,2.952,0.049,0.52,-0.118,0.013,
16.32,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,0.032,2.952,0.049,0.52,-0.118,0.013,
16.33,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,2.952,0.049,0.52,-0.118,0.013,
16.34,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,2.952,0.049,0.52,-0.118,0.013,
16.35,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,2.952,0.049,0.52,-0.118,0.013,
16.36,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,2.952,0.049,0.52,-0.118,0.013,
16.37,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.013,
16.38,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.112,
16.39,4.9,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.112,
16.4,4.8,0,0.77,0,-0.49,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.112,
16.41,4.8,0,0.45,0.08,-0.43,1.04,2.24,0.27,-1.34,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.112,
16.42,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.91,-1.349,2.919,11.044,-6.516,0.228,1.634,-0.097,0.112,
16.43,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-6.516,0.228,1.634,-0.097,0.112,
16.44,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.097,0.112,
16.45,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.46,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.47,4.8,0,0.45,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.48,4.7,0,0.33,0.08,-0.43,1.03,2.21,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.49,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.47,-2.758,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.5,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.758,4.233,5.829,-5.334,0.154,1.585,-0.044,0.234,
16.51,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.154,1.585,-0.044,0.234,
16.52,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.044,0.234,
16.53,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.234,
16.54,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.234,
16.55,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.234,
16.56,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.57,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.58,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.59,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.6,4.7,0,0.33,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.61,4.5,0,0.15,0.18,-0.27,1.01,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.62,4.5,0,0.15,0.3,0.02,0.91,2.09,0.25,-1.49,-2.539,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.63,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,-0.435,3.602,2.387,-0.571,0.06,1.908,-0.034,0.594,
16.64,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.571,0.06,1.908,-0.034,0.594,
16.65,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,0.594,
16.66,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.67,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.68,4.5,0,0.15,0.3,0.02,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.69,4.5,0,0.05,0.35,0.2,0.91,1.65,0.42,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.7,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.44,-2.515,0.048,1.807,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.71,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.059,-0.952,0.077,0.127,-2.093,-4.108,
16.72,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-2.093,-4.108,
16.73,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.74,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.75,4.5,0,0.05,0.35,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.76,4.5,0,-0.03,0.38,0.2,0.85,1.32,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.77,4.5,0,-0.03,0.38,0.36,0.8,1.02,0.8,-1.16,-2.357,0.368,2.617,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.78,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,2.683,-0.793,0.01,0.995,-0.223,-4.342,
16.79,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-0.223,-4.342,
16.8,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.81,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.82,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.83,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.84,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.85,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.86,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.87,4.5,0,-0.03,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.88,4.3,0,-0.15,0.38,0.36,0.8,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.89,4.3,0,-0.15,0.39,0.57,0.7,1.02,1.14,-0.73,-2.339,0.325,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.9,4.3,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.394,1.192,0.44,0.119,-0.456,-1.082,-0.187,
16.91,4.3,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,-0.456,-1.082,-0.187,
16.92,4.3,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.93,4.3,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.94,4.3,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.95,3.5,0,-0.15,0.39,0.57,0.7,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.96,3.5,0,-0.22,0.32,0.68,0.65,0.55,1.54,0.02,6.194,0.766,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.97,3.5,0,-0.22,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,1.355,-7.797,-0.377,-0.07,0.479,-0.095,0.303,
16.98,3.5,0,-0.22,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.479,-0.095,0.303,
16.99,3.5,0,-0.22,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17,3.5,0,-0.22,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17.01,3.5,0,-0.22,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17.02,2.5,0,-0.27,0.32,0.68,0.65,0.3,1.68,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17.03,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.41,-3.633,1.034,2.144,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17.04,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,-0.793,-0.064,-0.012,0.455,0.061,0.276,
17.05,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.455,0.061,0.276,
17.06,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.073,0.213,-0.053,
17.07,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.073,0.213,-0.053,
17.08,2.5,0,-0.27,0.23,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.073,0.213,-0.053,
17.09,1.6,0,-0.32,0.16,0.76,0.61,0.07,1.77,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.073,0.213,-0.053,
17.1,1.6,0,-0.32,0.16,0.84,0.56,-0.13,1.79,0.74,-5.446,1.228,1.176,0.533,-0.585,-0.128,0.073,0.213,-0.053,
