time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.8,6,0.1,0.91,0,-0.37,2.54,1.95,0.7,-0.44,-3.303,-1.632,-0.178,-0.354,2.236,-0.079,3.924,-0.345,-0.154,
15.81,5.4,0.04,0.91,0,-0.37,2.54,1.95,0.7,-0.44,-3.303,-1.632,-0.178,-0.354,2.236,-0.079,3.924,-0.345,-0.154,
15.82,5.4,0.04,0.96,0,-0.41,2.54,1.95,0.7,-0.44,-3.303,-1.632,-0.178,-0.354,2.236,-0.079,3.924,-0.345,-0.154,
15.83,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.303,-1.632,-0.178,-0.354,2.236,-0.079,3.924,-0.345,-0.154,
15.84,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.236,-0.079,3.924,-0.345,-0.154,
15.85,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.345,-0.154,
15.86,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.87,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.88,5.4,0.04,0.96,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.89,5.1,0.01,0.98,0,-0.41,2.52,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.9,5.1,0.01,0.98,0,-0.44,2.47,2.14,0.62,-0.64,-3.539,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.91,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.564,-0.185,-0.344,2.246,0.15,0.652,-0.415,-0.174,
15.92,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.15,0.652,-0.415,-0.174,
15.93,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.174,
15.94,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
15.95,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
15.96,5.1,0.01,0.98,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
15.97,5,0,0.99,0,-0.44,2.47,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
15.98,5,0,0.99,0,-0.47,2.39,2.23,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
15.99,5,0,0.99,0,-0.47,2.39,2.25,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
16,5,0,0.99,0,-0.47,2.39,2.25,0.54,-0.81,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
16.01,5,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-4.08,-0.542,-0.163,-0.363,2.206,0.148,0.808,-0.332,-0.152,
16.02,5,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.363,2.206,0.148,0.808,-0.332,-0.152,
16.03,5,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.332,-0.152,
16.04,5,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.321,-0.064,
16.05,5,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.321,-0.064,
16.06,4.9,0,0.99,0,-0.47,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.321,-0.064,
16.07,4.9,0,0.98,0,-0.49,2.39,2.25,0.45,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.321,-0.064,
16.08,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.01,-2.691,-1.417,2.308,-0.305,2.057,0.124,0.055,-0.321,-0.064,
16.09,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.057,0.124,0.055,-0.321,-0.064,
16.1,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,-0.064,
16.11,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.12,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.13,4.9,0,0.98,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.14,4.9,0,0.93,0,-0.49,2.26,2.25,0.4,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.15,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.13,-2.651,-1.342,2.637,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.16,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.276,2.102,0.141,0.261,-0.3,0.042,
16.17,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.3,0.042,
16.18,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.19,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.2,4.9,0,0.93,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.21,5,0,0.85,0,-0.49,2.15,2.25,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.22,5,0,0.85,0,-0.49,2.01,2.24,0.36,-1.23,-2.635,-0.987,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.23,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.084,-0.277,2.549,-0.033,0.177,-0.318,-0.222,
16.24,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.177,-0.318,-0.222,
16.25,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.26,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.27,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.28,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.29,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.3,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.31,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.32,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.33,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.34,5,0,0.85,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.35,5,0,0.64,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.36,5,0,0.64,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.37,5,0,0.64,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.38,5,0,0.64,0,-0.49,2.01,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.39,5,0,0.64,0.02,-0.49,1.94,2.24,0.32,-1.32,-2.674,-0.783,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.4,5,0,0.64,0.02,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,4.21,-0.268,3.198,-0.052,0.111,-0.24,0.081,
16.41,5,0,0.64,0.02,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,2.699,14.634,-7.249,0.508,0.111,-0.24,0.081,
16.42,5,0,0.64,0.02,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,2.699,14.634,-7.249,0.508,1.863,-0.143,-0.185,
16.43,5,0,0.64,0.02,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,2.699,14.634,-7.249,0.508,1.863,-0.143,-0.185,
16.44,5,0,0.64,0.02,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,2.699,14.634,-7.249,0.508,1.863,-0.143,-0.185,
16.45,4.8,0,0.48,0.1,-0.49,1.94,2.24,0.26,-1.45,-1.636,-0.568,2.699,14.634,-7.249,0.508,1.863,-0.143,-0.185,
16.46,4.8,0,0.48,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.636,-0.568,2.699,14.634,-7.249,0.508,1.863,-0.143,-0.185,
16.47,4.8,0,0.48,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.508,1.863,-0.143,-0.185,
16.48,4.8,0,0.48,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.315,1.685,-0.053,-0.185,
16.49,4.8,0,0.48,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.315,1.685,-0.053,-0.031,
16.5,4.8,0,0.48,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.315,1.685,-0.053,-0.031,
16.51,4.7,0,0.38,0.1,-0.42,1.91,2.19,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.315,1.685,-0.053,-0.031,
16.52,4.7,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.48,-1.616,-0.471,2.511,5.934,-5.626,0.315,1.685,-0.053,-0.031,
16.53,4.7,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.934,-5.626,0.315,1.685,-0.053,-0.031,
16.54,4.7,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.053,-0.031,
16.55,4.7,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.56,4.7,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.57,4.6,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.58,4.6,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.59,4.6,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.6,4.6,0,0.38,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.61,4.6,0,0.25,0.18,-0.29,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.62,4.6,0,0.25,0.28,-0.05,1.86,2.08,0.25,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.63,4.6,0,0.25,0.28,-0.05,1.7,1.75,0.29,-1.49,-2.038,-0.396,1.259,5.771,-2.082,0.385,1.864,-0.212,-0.145,
16.64,4.6,0,0.25,0.28,-0.05,1.7,1.75,0.29,-1.49,-2.15,-0.267,1.487,4.321,-2.082,0.385,1.864,-0.212,-0.145,
16.65,4.6,0,0.25,0.28,-0.05,1.7,1.75,0.29,-1.49,-2.15,-0.267,1.487,4.321,-2.118,0.023,0.447,-5.386,-3.918,
16.66,4.6,0,0.25,0.28,-0.05,1.7,1.75,0.29,-1.49,-2.15,-0.267,1.487,4.321,-2.118,0.023,0.447,-5.386,-3.918,
16.67,4.5,0,0.25,0.28,-0.05,1.7,1.75,0.29,-1.49,-2.15,-0.267,1.487,4.321,-2.118,0.023,0.447,-5.386,-3.918,
16.68,4.5,0,0.15,0.33,0.08,1.6,1.75,0.29,-1.49,-2.15,-0.267,1.487,4.321,-2.118,0.023,0.447,-5.386,-3.918,
16.69,4.5,0,0.15,0.33,0.08,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.487,4.321,-2.118,0.023,0.447,-5.386,-3.918,
16.7,4.5,0,0.15,0.33,0.08,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,-5.386,-3.918,
16.71,4.5,0,0.15,0.33,0.08,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,0.559,-3.664,
16.72,4.5,0,0.15,0.33,0.08,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,0.559,-3.664,
16.73,4.5,0,0.15,0.33,0.08,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,0.559,-3.664,
16.74,4.5,0,0.07,0.36,0.22,1.6,1.5,0.57,-1.39,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,0.559,-3.664,
16.75,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-2.306,-0.203,1.369,3.104,-1.388,-0.068,-0.276,0.559,-3.664,
16.76,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.388,-0.068,-0.276,0.559,-3.664,
16.77,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-3.664,
16.78,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.79,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.8,4.5,0,0.07,0.36,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.81,4.5,0,-0.01,0.39,0.22,1.49,1.22,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.82,4.5,0,-0.01,0.39,0.37,1.36,0.92,0.92,-1.12,-1.964,-0.117,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.83,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.599,3.143,-1.94,-0.058,0.635,0.153,-1.284,
16.84,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,0.635,0.153,-1.284,
16.85,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.86,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.87,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.88,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.89,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.9,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.91,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.92,4.5,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.93,4.3,0,-0.01,0.39,0.37,1.36,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.94,4.3,0,-0.15,0.39,0.59,1.15,0.92,1.32,-0.67,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.95,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,-2.413,0.012,1.06,3.134,-1.946,-0.095,-0.578,0.189,-0.508,
16.96,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.946,-0.095,-0.578,0.189,-0.508,
16.97,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.508,
16.98,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
16.99,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
17,4.3,0,-0.15,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
17.01,3.4,0,-0.22,0.39,0.59,1.15,0.44,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
17.02,3.4,0,-0.22,0.32,0.71,1.03,0.18,1.99,0.11,6.432,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
17.03,3.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.156,1.132,-8.636,-1.865,-0.15,0.306,-1.188,-0.431,
17.04,3.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.15,0.306,-1.188,-0.431,
17.05,3.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.06,3.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.07,3.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.08,2.4,0,-0.22,0.32,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.09,2.4,0,-0.28,0.23,0.71,1.03,0.18,2.4,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.1,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.52,-2.453,0.274,2.158,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.11,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,-0.808,-2.07,-0.262,0.117,6.598,-0.25,
17.12,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,0.117,6.598,-0.25,
17.13,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.14,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.15,2.4,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.16,1.5,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.17,1.5,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.18,1.5,0,-0.28,0.23,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.19,1.5,0,-0.35,0.12,0.8,0.92,-0.05,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.2,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,0.88,-4.496,0.349,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.21,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,2.916,0.156,-2.215,-0.223,-0.125,0.186,-0.003,
17.22,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,-0.125,0.186,-0.003,
17.23,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.24,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.25,1.5,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.26,0.6,0,-0.35,0.12,0.89,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.27,0.6,0,-0.39,0.06,0.94,0.79,-0.35,2.55,1.3,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.28,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-4.032,0.285,3.085,0.033,-2.25,-0.197,0.114,0.063,0.221,
17.29,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.25,-0.197,0.114,0.063,0.221,
17.3,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.063,0.221,
17.31,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.32,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.33,0.6,0,-0.39,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.34,0.2,0,-0.43,0.06,0.94,0.7,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.35,0.2,0,-0.43,0.02,0.98,0.62,-0.55,2.53,1.56,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.36,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.816,0.252,2.853,-0.177,-2.331,-0.287,0.081,0.193,0.475,
17.37,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-2.331,-0.287,0.081,0.193,0.475,
17.38,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.193,0.475,
17.39,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.4,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.41,0.2,0,-0.43,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.42,0,0,-0.46,0.02,0.98,0.62,-0.73,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.43,0,0,-0.46,0,0.99,0.55,-0.9,2.48,1.79,-3.765,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.44,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.285,3.759,0.097,-1.981,-0.194,-0.194,0.18,0.608,
17.45,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.194,-0.194,0.18,0.608,
17.46,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.164,-0.343,0.18,0.608,
17.47,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.164,-0.343,0.169,0.608,
17.48,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.164,-0.343,0.169,0.608,
17.49,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.164,-0.343,0.169,0.461,
17.5,0,0,-0.46,0,0.99,0.55,-0.9,2.41,1.97,-3.946,0.295,3.338,0.261,-2.159,-0.164,-0.343,0.169,0.461,
