time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.86,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.092,
12.87,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.88,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.89,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.9,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.91,0,0,0,0,0,1.12,-1.51,1.06,-1.92,-0.225,-0.754,-0.219,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.92,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.89,-0.049,-0.547,-0.394,-0.535,0.209,
12.93,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.535,0.209,
12.94,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
12.95,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
12.96,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
12.97,0,0,0,0,0,1.12,-1.51,1.06,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
12.98,0,0,0,0,0,1.24,-1.34,1.18,-1.72,-0.228,-0.754,-0.23,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
12.99,0,0,0,0,0,1.24,-1.34,1.18,-1.55,-0.206,-0.754,-0.189,-0.916,-0.077,-0.499,-0.257,-0.251,0.056,
13,0,0,0,0,0,1.24,-1.34,1.18,-1.55,-0.206,-0.754,-0.189,-0.927,-0.038,-0.352,-0.118,-0.448,0.056,
13.01,0,0,0,0,0,1.24,-1.34,1.18,-1.55,-0.206,-0.754,-0.189,-0.927,-0.038,-0.352,-0.118,-0.448,0.145,
13.02,0,0,0,0,0,1.24,-1.34,1.18,-1.55,-0.206,-0.754,-0.189,-0.927,-0.038,-0.352,-0.118,-0.448,0.145,
13.03,0,0,0,0,0,1.24,-1.34,1.18,-1.55,-0.206,-0.754,-0.189,-0.927,-0.038,-0.352,-0.118,-0.448,0.145,
13.04,0,0,0,0,0,1.35,-1.2,1.29,-1.55,-0.206,-0.754,-0.189,-0.927,-0.038,-0.352,-0.118,-0.448,0.145,
13.05,0,0,0,0,0,1.35,-1.2,1.29,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.352,-0.118,-0.448,0.145,
13.06,0,0,0,0,0,1.35,-1.2,1.29,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.497,-0.302,-0.302,-0.471,
13.07,0,0,0,0,0,1.35,-1.2,1.29,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.497,-0.302,-0.302,-0.471,
13.08,0,0,0,0,0,1.35,-1.2,1.29,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.497,-0.302,-0.302,-0.471,
13.09,0,0,0,0,0,1.35,-1.2,1.29,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.497,-0.302,-0.302,-0.471,
13.1,0,0,0,0,0,1.46,-1.06,1.39,-1.4,-0.206,-0.743,-0.245,-0.938,-0.038,-0.497,-0.302,-0.302,-0.471,
13.11,0,0,0,0,0,1.46,-1.06,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.038,-0.497,-0.302,-0.302,-0.471,
13.12,0,0,0,0,0,1.46,-1.06,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.471,
13.13,0,0,0,0,0,1.46,-1.06,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.345,
13.14,0,0,0,0,0,1.46,-1.06,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.345,
13.15,0,0,0,0,0,1.46,-1.06,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.345,
13.16,0,0,0,0,0,1.57,-0.92,1.39,-1.25,-0.141,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.345,
13.17,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.21,-0.897,-0.055,-0.355,-0.3,-0.373,-0.345,
13.18,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.373,-0.345,
13.19,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.468,0.175,
13.2,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.468,0.175,
13.21,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.468,0.175,
13.22,0,0,0,0,0,1.57,-0.92,1.5,-1.11,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.468,0.175,
13.23,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.186,-0.743,-0.2,-0.923,-0.055,-0.454,-0.147,-0.468,0.175,
13.24,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.055,-0.454,-0.147,-0.468,0.175,
13.25,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,0.175,
13.26,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.27,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.28,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.29,0,0,0,0,0,1.68,-0.78,1.62,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.3,0,0,0,0,0,1.8,-0.64,1.74,-0.97,-0.141,-0.754,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.31,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.898,-0.038,-0.491,-0.161,-0.387,-0.028,
13.32,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.028,
13.33,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.34,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.35,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.36,0,0,0,0,0,1.8,-0.64,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.37,0,0,0,0,0,1.93,-0.49,1.74,-0.81,-0.141,-0.765,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.38,0,0,0,0,0,1.93,-0.49,1.87,-0.66,-0.232,-0.754,-0.227,-0.934,-0.044,-0.364,-0.219,-0.439,-0.306,
13.39,0,0,0,0,0,1.93,-0.49,1.87,-0.66,-0.232,-0.754,-0.221,-0.949,-0.061,-0.364,-0.219,-0.439,-0.306,
13.4,0,0,0,0,0,1.93,-0.49,1.87,-0.66,-0.232,-0.754,-0.221,-0.949,-0.061,-0.423,-0.155,-0.143,-0.306,
