time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
75.98,0.1,0,0.36,0.04,-0.97,1.63,0.33,0,-0.51,-6.937,-3.025,3.478,9.126,-1.802,1.004,-0.086,-0.344,0.026,
75.99,0.6,0,0.36,0.04,-0.97,1.63,0.33,0,-0.51,-6.937,-3.025,3.478,9.126,-1.802,1.004,-0.086,-0.344,0.026,
76,0.6,0,0.3,0.11,-0.93,1.63,0.33,0,-0.51,-6.937,-3.025,3.478,9.126,-1.802,1.004,-0.086,-0.344,0.026,
76.00999,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-6.937,-3.025,3.478,9.126,-1.802,1.004,-0.086,-0.344,0.026,
76.02,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.802,1.004,-0.086,-0.344,0.026,
76.03,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.026,
76.04,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.05,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.06,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.07,0.6,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.08,1.7,0,0.3,0.11,-0.93,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.09,1.7,0,0.2,0.26,-0.85,1.76,0.62,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.1,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.72,-7.589,-3.262,3.286,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.11,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,8.261,-1.805,0.79,-0.049,-0.174,0.222,
76.12,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.174,0.222,
76.13,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.28,-0.14,
76.14,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.28,-0.14,
76.15,1.7,0,0.2,0.26,-0.85,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.28,-0.14,
76.16,2.9,0,0.11,0.38,-0.75,1.79,0.99,0,-0.99,-6.039,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.28,-0.14,
76.17,2.9,0,0.11,0.38,-0.75,1.74,1.22,0,-1.17,-3.226,-3.251,3.196,2.879,-1.388,0.91,0.524,-0.28,-0.14,
76.18,2.9,0,0.11,0.38,-0.75,1.74,1.22,0,-1.17,-3.226,-3.262,2.763,-0.78,-1.574,0.822,0.524,-0.28,-0.14,
76.18999,2.9,0,0.11,0.38,-0.75,1.74,1.22,0,-1.17,-3.226,-3.262,2.763,-0.78,-1.574,0.822,0.6,-0.206,-0.075,
76.2,2.9,0,0.11,0.38,-0.75,1.74,1.22,0,-1.17,-3.226,-3.262,2.763,-0.78,-1.574,0.822,0.6,-0.206,-0.075,
76.21,3.9,0,0.11,0.38,-0.75,1.74,1.22,0,-1.17,-3.226,-3.262,2.763,-0.78,-1.574,0.822,0.6,-0.206,-0.075,
76.22,3.9,0,0.03,0.47,-0.66,1.74,1.22,0,-1.17,-3.226,-3.262,2.763,-0.78,-1.574,0.822,0.6,-0.206,-0.075,
76.23,3.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.262,2.763,-0.78,-1.574,0.822,0.6,-0.206,-0.075,
76.24,3.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.822,0.6,-0.206,-0.075,
76.25,3.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,-0.075,
76.25999,3.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,0.203,
76.27,3.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,0.203,
76.28,4.9,0,0.03,0.47,-0.66,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,0.203,
76.29,4.9,0,-0.07,0.55,-0.53,1.66,1.4,0,-1.31,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,0.203,
76.3,4.9,0,-0.07,0.55,-0.53,1.51,1.59,0,-1.47,-1.252,-3.111,3.519,-0.426,-1.752,0.856,0.382,-0.154,0.203,
76.31,4.9,0,-0.07,0.55,-0.53,1.51,1.59,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,0.856,0.382,-0.154,0.203,
76.32,4.9,0,-0.07,0.55,-0.53,1.51,1.59,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.33,4.9,0,-0.07,0.55,-0.53,1.51,1.59,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.34,4.9,0,-0.07,0.55,-0.53,1.51,1.59,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.35,5.6,0,-0.18,0.55,-0.53,1.51,1.59,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.36,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.47,-1.33,-3.014,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.37,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.529,-0.303,-1.782,1.075,0.221,-0.131,-0.03,
76.38,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,0.221,-0.131,-0.03,
76.39,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.4,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.41,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.42,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.43,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.43999,5.6,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.45,5.9,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.46,5.9,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.47,5.9,0,-0.18,0.58,-0.39,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.48,5.9,0,-0.38,0.59,-0.12,1.33,1.72,0,-1.59,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.49,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,-1.92,-1.295,2.482,-0.739,-0.643,1.131,-0.007,-0.066,-0.22,
76.5,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.643,1.131,-0.007,-0.066,-0.22,
76.50999,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.066,-0.22,
76.52,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.53,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.54,5.9,0,-0.38,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.55,5.7,0,-0.51,0.59,-0.12,0.83,1.91,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.56,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.78,1.261,-1.027,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.57,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.621,-4.365,-0.824,0.118,-0.092,-0.2,-0.233,
76.58,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,0.118,-0.092,-0.2,-0.233,
76.59,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.233,
76.6,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.61,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.62,5.7,0,-0.51,0.55,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.63,5.1,0,-0.62,0.46,0.03,0.45,1.97,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.64,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.87,0.717,-0.35,1.699,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.65,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.207,-0.016,1.484,-0.065,-0.198,-0.147,
76.66,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.065,-0.198,-0.147,
76.67,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.68,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.68999,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.7,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.71,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.72,5.1,0,-0.62,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.73,3.6,0,-0.75,0.46,0.17,0.04,1.99,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.74,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.93,1.737,0.379,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.75,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,3.473,-5.374,0.029,-1.282,-0.545,-0.129,-0.295,
76.75999,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-1.282,-0.545,-0.129,-0.295,
76.77,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.78,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.79,3.6,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.8,2.2,0,-0.75,0.29,0.32,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.81,2.2,0,-0.82,0.16,0.4,0,1.98,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.82,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.98,-3.544,1.077,2.866,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.83,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-2.505,0.41,-0.195,2.083,-0.076,-0.294,
76.84,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.076,-0.294,
76.85,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.86,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.87,2.2,0,-0.82,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.88,1.1,0,-0.89,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.89,1.1,0,-0.89,0.16,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.9,1.1,0,-0.89,0.05,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.91,1.1,0,-0.89,0.05,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.92,1.1,0,-0.89,0.05,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.93,1.1,0,-0.89,0.05,0.4,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.93999,1.1,0,-0.89,0.05,0.48,0,1.85,0,-1.99,-2.843,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.95,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,1.668,2.797,-0.096,0.421,-0.306,2.161,-0.134,0.132,
76.96,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,0.421,-0.306,2.161,-0.134,0.132,
76.97,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,0.132,
76.98,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
76.99,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77,1.1,0,-0.89,0.05,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77.00999,0,0,-0.96,0,0.48,0,1.37,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77.02,0,0,-0.96,0,0.49,0,1.01,0.01,-1.99,-5.46,2.474,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77.03,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.711,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77.04,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-1.262,-0.109,-0.464,-0.009,-2.039,-3.762,
77.05,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.109,-0.464,-0.009,-2.039,-3.762,
77.06,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.109,-0.464,-0.009,-2.039,-3.762,
77.07,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.039,-3.762,
77.08,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.09,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.1,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.11,0,0,-0.96,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.12,0,0,-0.99,0,0.49,0,1.01,0.13,-1.83,-5.758,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.13,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.721,1.335,-2.607,-0.064,-0.376,0.466,-2.304,-3.631,
77.14,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.376,0.466,-2.304,-3.631,
77.15,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,-3.631,
77.16,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.17,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.18,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.18999,0,0,-0.99,0,0.49,0,0.53,0.49,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.2,0,0,-0.99,0,0.47,0,0.2,0.88,-1.32,-2.624,2.614,1.848,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.21,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.158,0.783,-0.537,-0.299,-1.053,0.332,
77.22,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.299,-1.053,0.332,
77.23,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.24,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.25,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.25999,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.27,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.28,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.29,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.3,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.31,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.32,0,0,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.33,0,0.01,-0.99,0,0.47,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.34,0,0.01,-0.99,0,0.4,0,0.2,0.88,-0.84,-2.804,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.35,0,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,2.399,2.532,-2.115,0.797,-0.534,-0.226,-1.001,-1.101,
77.36,0,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.534,-0.226,-1.001,-1.101,
77.37,0,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,-1.101,
77.38,0,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.39,0,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.4,0.2,0.01,-0.99,0,0.4,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.41,0.2,0.06,-0.96,0,0.34,0,-0.34,1.55,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.42,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.01,-7.055,12.701,-3.35,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.43,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-2.112,0.756,-0.41,0.09,0.243,1.113,
77.43999,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.243,1.113,
77.45,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.46,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.47,0.2,0.06,-0.96,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.48,0.9,0.16,-0.91,0,0.34,0,-0.6,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.49,0.9,0.16,-0.91,0,0.26,0,-0.83,1.73,0.38,-7.09,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.5,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,9.386,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.50999,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.52,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-2.994,-1.947,0.751,-0.588,-0.209,0.736,0.602,
77.53,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.588,-0.209,0.736,0.602,
77.54,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.602,
77.55,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.791,
77.56,0.9,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.791,
77.57,2.3,0.16,-0.91,0,0.26,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.791,
77.58,2.3,0.32,-0.8,0,0.15,0,-0.83,1.79,0.71,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.791,
77.59,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-6.54,8.051,-3.524,-1.753,0.835,-0.417,0.02,0.804,0.791,
77.6,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.835,-0.417,0.02,0.804,0.791,
77.61,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.804,0.791,
77.62,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.63,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.64,2.3,0.32,-0.8,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.65,3.6,0.44,-0.69,0,0.15,0,-1.1,1.77,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.66,3.6,0.44,-0.69,0,0.05,0,-1.28,1.68,1.07,-3.868,1.676,-2.235,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.67,3.6,0.44,-0.69,0,0.05,0,-1.28,1.68,1.31,-1.164,-0.717,-1.843,-1.897,0.965,-0.401,-0.079,0.737,0.347,
77.68,3.6,0.44,-0.69,0,0.05,0,-1.28,1.68,1.31,-1.164,-0.717,-1.843,-1.743,0.814,-0.423,-0.079,0.737,0.347,
77.68999,3.6,0.44,-0.69,0,0.05,0,-1.28,1.68,1.31,-1.164,-0.717,-1.843,-1.743,0.814,-0.423,-0.28,0.812,0.072,
77.7,3.6,0.44,-0.69,0,0.05,0,-1.28,1.68,1.31,-1.164,-0.717,-1.843,-1.743,0.814,-0.423,-0.28,0.812,0.072,
