time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.01,4,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.067,0.409,0.418,-0.126,-0.233,
13.02,4,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.233,
13.03,4,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.029,
13.04,4,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.029,
13.05,3.9,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.029,
13.06,3.9,0,0,0,0,1.55,1.97,0.29,-0.98,-2.789,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.029,
13.07,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.005,-0.144,0.096,-0.08,0.522,0.327,-0.026,-0.029,
13.08,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.08,0.522,0.327,-0.026,-0.029,
13.09,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.029,
13.1,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.11,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.12,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.13,3.9,0,0,0,0,1.42,2.11,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.14,3.9,0,0,0,0,1.28,2.19,0.27,-1.1,-3.025,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.15,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.153,0.082,-0.033,0.274,0.303,-0.151,-0.093,
13.16,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.274,0.303,-0.151,-0.093,
13.17,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.18,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.19,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.2,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.21,3.9,0,0,0,0,1.28,2.19,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.22,3.9,0,0,0,0,1.09,2.24,0.25,-1.21,-3.129,-0.016,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.23,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.164,0.126,-0.056,0.36,0.336,-0.198,-0.228,
13.24,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.336,-0.198,-0.228,
13.25,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.26,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.27,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.28,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.29,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.3,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.31,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.32,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.33,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.34,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.35,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.36,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.37,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.38,3.9,0,0,0,0,1.09,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.39,3.9,0,0,0,0,0.99,2.24,0.23,-1.31,-3.302,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.4,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,0.017,-0.146,0.116,-0.025,-0.039,0.355,0.034,-0.053,
13.41,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,-0.039,0.355,0.034,-0.053,
13.42,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,-0.053,
13.43,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.44,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.45,3.9,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.46,5.5,0,0,0,0,0.99,2.24,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.47,5.5,0,0,0,0,0.98,2.18,0.2,-1.45,-3.68,-0.005,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.48,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.144,0.149,0.028,0.381,1.751,-0.254,0.081,
13.49,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.751,-0.254,0.081,
13.5,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.51,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.52,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.53,6.7,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.54,6.7,0,0,0,0,0.98,2.18,0.2,-1.48,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.55,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-3.961,0.006,-0.13,0.129,0.029,0.303,1.779,-0.084,0.079,
13.56,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,0.029,0.303,1.779,-0.084,0.079,
13.57,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.084,0.079,
13.58,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.59,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.6,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.61,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.62,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.63,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.64,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.65,6.7,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.66,8.1,0,0,0,0,0.94,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.67,8.1,0,0,0,0,0.84,2.02,0.2,-1.49,-1.805,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.68,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.017,-0.168,0.152,-0.026,0.213,1.501,-0.065,0.41,
13.69,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.026,0.213,1.501,-0.065,0.41,
13.7,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,0.41,
13.71,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.72,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.73,8.1,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.74,8.6,0,0,0,0,0.84,1.53,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.75,8.6,0,0,0,0,0.78,1.2,0.32,-1.45,-3.633,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.76,8.6,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,0.006,-0.184,0.105,-0.015,0.089,0.783,-2.013,-4.123,
13.77,8.6,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.089,0.783,-2.013,-4.123,
13.78,8.6,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-4.123,
13.79,8.6,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-2.892,
13.8,8.6,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-2.892,
13.81,8.9,0,0,0,0,0.78,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-2.892,
13.82,8.9,0,0,0,0,0.73,1.2,0.7,-1.2,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-2.892,
13.83,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.133,-0.005,-0.173,0.129,-0.028,0.025,-0.403,-1.621,-2.892,
13.84,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.028,0.025,-0.403,-1.621,-2.892,
13.85,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,-1.621,-2.892,
13.86,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.87,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.88,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.89,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.9,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.91,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.92,8.9,0,0,0,0,0.73,0.91,1.03,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.93,8.9,0,0,0,0,0.64,0.51,1.41,-0.79,-4.076,0.006,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.94,8.9,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.15,0.124,-0.006,-0.014,0.36,0.056,-0.731,
13.95,8.9,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.36,0.056,-0.731,
13.96,8.9,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
13.97,8.9,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
13.98,8.9,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
13.99,8.3,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
14,8.3,0,0,0,0,0.64,0.51,1.41,-0.13,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
14.01,8.3,0,0,0,0,0.59,0.24,1.59,0.31,6.204,-0.005,-0.171,0.119,-0.033,0.008,0.333,0.527,-0.091,
14.02,8.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.033,0.008,0.333,0.527,-0.091,
14.03,8.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.527,-0.091,
14.04,8.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.05,8.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.06,8.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.07,7.3,0,0,0,0,0.59,0.24,1.59,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.08,7.3,0,0,0,0,0.54,0.01,1.7,0.31,-1.24,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.09,7.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.146,0.116,-0.14,-0.103,-0.344,0.558,-0.562,
14.1,7.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.344,0.558,-0.562,
14.11,7.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.12,7.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.13,7.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.14,6.3,0,0,0,0,0.54,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.15,6.3,0,0,0,0,0.5,0.01,1.7,0.67,-3.216,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.16,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.017,-0.148,0.1,-0.138,-0.022,-0.404,0.191,-0.127,
14.17,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.138,-0.022,-0.404,0.191,-0.127,
14.18,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,-0.404,0.191,-0.127,
14.19,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,-0.404,0.191,-0.127,
14.2,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.127,
14.21,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.22,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.23,6.3,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.24,5.4,0,0,0,0,0.5,-0.21,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.25,5.4,0,0,0,0,0.44,-0.48,1.74,1.02,-4.55,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.26,5.4,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.153,0.072,-0.1,0.011,0.215,-0.1,-0.035,
14.27,5.4,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.142,0.143,-0.011,-0.099,0.215,-0.1,-0.035,
14.28,5.4,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.142,0.143,-0.011,-0.099,0.265,0.279,0.664,
14.29,5.4,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.142,0.143,-0.011,-0.099,0.265,0.279,0.664,
14.3,4.9,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.142,0.143,-0.011,-0.099,0.265,0.279,0.664,
14.31,4.9,0,0,0,0,0.44,-0.48,1.74,1.39,-5.004,0.006,-0.142,0.143,-0.011,-0.099,0.265,0.279,0.664,
14.32,4.9,0,0,0,0,0.41,-0.65,1.7,1.61,-4.598,0.006,-0.142,0.143,-0.011,-0.099,0.265,0.279,0.664,
14.33,4.9,0,0,0,0,0.41,-0.65,1.7,1.61,-4.598,0.006,-0.177,0.108,-0.013,0.213,0.265,0.279,0.664,
14.34,4.9,0,0,0,0,0.41,-0.65,1.7,1.61,-4.598,0.006,-0.177,0.108,-0.013,0.213,0.167,0.305,0.805,
14.35,4.9,0,0,0,0,0.41,-0.65,1.7,1.61,-4.598,0.006,-0.177,0.108,-0.013,0.213,0.167,0.305,0.805,
14.36,4.6,0,0,0,0,0.41,-0.65,1.7,1.61,-4.598,0.006,-0.177,0.108,-0.013,0.213,0.167,0.305,0.805,
14.37,4.6,0,0,0,0,0.38,-0.65,1.7,1.61,-4.598,0.006,-0.177,0.108,-0.013,0.213,0.167,0.305,0.805,
14.38,4.6,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,0.006,-0.177,0.108,-0.013,0.213,0.167,0.305,0.805,
14.39,4.6,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,0.213,0.167,0.305,0.805,
14.4,4.6,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.41,4.6,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.42,4.6,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.43,4.5,0,0,0,0,0.38,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.44,4.5,0,0,0,0,0.36,-0.78,1.66,1.78,-4.6,-0.005,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.45,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.173,0.11,-0.104,-0.103,-0.107,0.244,0.582,
14.46,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.144,0.105,-0.008,0.067,0.012,0.244,0.582,
14.47,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.144,0.105,-0.008,0.067,0.012,0.307,0.311,
14.48,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.144,0.105,-0.008,0.067,0.012,0.307,0.311,
14.49,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.144,0.105,-0.008,0.067,0.012,0.307,0.311,
14.5,4.5,0,0,0,0,0.36,-0.92,1.58,1.94,-4.366,0.006,-0.144,0.105,-0.008,0.067,0.012,0.307,0.311,
