time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.13,0,0,0.41,0,-0.99,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,-0.047,0.004,0.021,
44.14,0,0,0.41,0,-0.99,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.15,0,0,0.41,0,-0.99,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.16,0,0,0.41,0,-0.99,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.17,0,0,0.36,0,-0.99,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.18,0,0,0.36,0.04,-0.97,0,0,0,0,-0.415,-0.891,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.19,0,0,0.36,0.04,-0.97,0,0,0,0,-0.404,-0.912,1.262,15.045,-5.901,-0.02,0.015,0.038,-0.013,
44.2,0,0,0.36,0.04,-0.97,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,0.015,0.038,-0.013,
44.21,0,0,0.36,0.04,-0.97,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.22,0,0,0.36,0.04,-0.97,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.23,0,0,0.36,0.04,-0.97,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.24,0,0,0.3,0.11,-0.97,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.25,0,0,0.3,0.11,-0.93,0,0,0,0,-0.404,-0.912,1.108,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.26,0,0,0.3,0.11,-0.93,0,0,0,0,-0.506,-0.901,1.612,13.901,-5.477,0.003,-0.024,0.015,0.01,
44.27,0,0,0.3,0.11,-0.93,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.28,0,0,0.3,0.11,-0.93,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.29,0,0,0.3,0.11,-0.93,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.3,0,0,0.3,0.11,-0.93,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.31,0,0,0.22,0.22,-0.93,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.32,0,0,0.22,0.22,-0.87,0,0,0,0,-0.506,-0.901,1.612,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.33,0,0,0.22,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,14.231,-5.252,-0.008,-0.008,-0.031,0.01,
44.34,0,0,0.22,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.008,-0.031,0.01,
44.35,0,0,0.22,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.36,0,0,0.22,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.37,0,0,0.22,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.38,0,0,0.14,0.22,-0.87,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.39,0,0,0.14,0.34,-0.78,0,0,0,0,-0.643,-0.901,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.4,0,0,0.14,0.34,-0.78,0,0,0,0,-0.769,-0.891,1.188,11.983,-6.098,-0.031,-0.09,-0.031,0.021,
44.41,0,0,0.14,0.34,-0.78,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,-0.031,-0.09,-0.031,0.021,
44.42,0,0,0.14,0.34,-0.78,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.43,0,0,0.14,0.34,-0.78,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.44,0,0,0.14,0.34,-0.78,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.45,0,0,0.04,0.45,-0.78,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.46,0,0,0.04,0.45,-0.68,0,0,0,0,-0.769,-0.891,1.026,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.47,0,0,0.04,0.45,-0.68,0,0,0,0,-1.099,-0.901,1.244,8.152,-5.359,0.026,-0.092,0.026,0.044,
44.48,0,0,0.04,0.45,-0.68,0,0,0,0,-1.099,-0.901,1.244,5.071,-5.158,0.026,-0.092,0.026,0.044,
44.49,0,0,0.04,0.45,-0.68,0,0,0,0,-1.099,-0.901,1.244,5.071,-5.158,0.026,-0.027,0.004,-0.002,
44.5,0,0,0.04,0.45,-0.68,0,0,0,0,-1.099,-0.901,1.244,5.071,-5.158,0.026,-0.027,0.004,-0.002,
44.51,0,0,0.04,0.45,-0.68,0,0,0,0,-1.099,-0.901,1.244,5.071,-5.158,0.026,-0.027,0.004,-0.002,
44.52,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.099,-0.901,1.244,5.071,-5.158,0.026,-0.027,0.004,-0.002,
44.53,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.019,-0.901,1.244,5.071,-5.158,0.026,-0.027,0.004,-0.002,
44.54,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,0.026,-0.027,0.004,-0.002,
44.55,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,-0.042,0.034,0.026,-0.002,
44.56,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,-0.042,0.034,0.026,0.033,
44.57,0,0,-0.05,0.53,-0.56,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,-0.042,0.034,0.026,0.033,
44.58,0,0,-0.16,0.53,-0.56,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,-0.042,0.034,0.026,0.033,
44.59,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.019,-0.901,0.739,3.716,-4.7,-0.042,0.034,0.026,0.033,
44.6,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.133,-0.891,1.186,3.716,-4.7,-0.042,0.034,0.026,0.033,
44.61,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,0.033,
44.62,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.63,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.64,0,0,-0.16,0.58,-0.42,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.65,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.66,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.67,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.68,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.133,-0.891,1.186,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.69,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.316,-0.901,0.508,2.853,-4.437,-0.054,0.057,-0.065,-0.036,
44.7,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.316,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,-0.036,
44.71,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.316,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,0.01,
44.72,0,0,-0.27,0.59,-0.28,0,0,0,0,-1.316,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,0.01,
44.73,0,0,-0.41,0.59,-0.28,0,0,0,0,-1.316,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,0.01,
44.74,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.316,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,0.01,
44.75,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.508,-5.351,-3.546,0.003,0.015,-0.031,0.01,
44.76,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,-0.031,0.01,
44.77,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.78,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.79,0,0,-0.41,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.8,0,0,-0.52,0.58,-0.09,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.81,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.82,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.901,0.828,-4.563,-6.353,0.003,-0.09,0.026,-0.002,
44.83,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-6.353,0.003,-0.09,0.026,-0.002,
44.84,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.002,
44.85,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.86,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.87,0,0,-0.52,0.54,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.88,0,0,-0.63,0.44,0.05,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.89,0,0,-0.63,0.44,0.18,0,0,0,0,-1.282,-0.891,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.9,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.584,-4.3,-7.443,-0.008,-0.068,0.015,-0.013,
44.91,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.013,
44.92,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.013,
44.93,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.94,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.95,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.96,0,0,-0.63,0.44,0.18,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.97,0,0,-0.74,0.3,0.31,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.98,0,0,-0.74,0.3,0.31,0,0,0,0,-1.316,-0.901,0.431,-4.062,-5.102,-0.031,-0.068,0.015,-0.002,
44.99,0,0,-0.74,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.102,-0.031,-0.068,0.015,-0.002,
45,0,0,-0.74,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.015,-0.002,
45.01,0,0,-0.74,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.02,0,0,-0.74,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.03,0,0,-0.74,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.04,0,0,-0.82,0.3,0.31,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.05,0,0,-0.82,0.17,0.4,0,0,0,0,-1.305,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.06,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.891,0.103,-1.209,-5.895,-0.088,-0.03,0.038,-0.047,
45.07,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,-0.088,-0.03,0.038,-0.047,
45.08,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.09,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.1,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.11,0,0,-0.82,0.17,0.4,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.12,0,0,-0.88,0.07,0.45,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.13,0,0,-0.88,0.07,0.45,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.14,0,0,-0.88,0.07,0.45,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.15,0,0,-0.88,0.07,0.45,0,0,0,0,-1.35,-0.901,-0.189,1.615,-4.676,0.026,-0.026,0.015,-0.002,
45.16,0,0,-0.88,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-4.676,0.026,-0.026,0.015,-0.002,
45.17,0,0,-0.88,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.015,-0.002,
45.18,0,0,-0.88,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.19,0,0,-0.88,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.2,0,0,-0.88,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.21,0,0,-0.94,0.07,0.45,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.22,0,0,-0.94,0.01,0.49,0,0,0,0,-1.202,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.23,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-1.443,1.408,0.668,-2.038,0.026,-0.03,0.061,-0.047,
45.24,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-2.038,0.026,-0.03,0.061,-0.047,
45.25,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,-0.047,
45.26,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.27,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.28,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.29,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.3,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.31,0,0,-0.94,0.01,0.49,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.32,0,0,-0.98,0,0.5,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.33,0,0,-0.98,0,0.5,0,0,0,0,-0.755,-0.755,0.028,1.09,-1.085,0.026,0.016,0.083,0.01,
45.34,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,1.09,-1.085,0.026,0.016,0.083,0.01,
45.35,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,0.016,0.083,0.01,
45.36,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.37,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.38,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.39,0,0,-0.98,0,0.5,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.4,0,0,-0.99,0,0.49,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.41,0,0,-0.99,0,0.49,0,0,0,0,-0.721,-0.315,2.148,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.42,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.305,1.597,0.037,-0.046,-0.088,-0.002,
45.43,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.046,-0.088,-0.002,
45.44,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.45,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.46,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.47,0,0,-0.99,0,0.49,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.48,0,0,-0.99,0,0.46,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.49,0,0,-0.99,0,0.46,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.5,0,0,-0.99,0,0.46,0,0,0,0,-0.812,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.51,0,0,-0.99,0,0.46,0,0,0,0,-0.78,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.52,0,0,-0.99,0,0.46,0,0,0,0,-0.78,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.53,0,0,-0.99,0,0.46,0,0,0,0,-0.78,-0.906,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.54,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.55,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,2.244,-1.287,1.989,0.083,-0.068,0.026,0.021,
45.56,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.068,0.026,0.021,
45.57,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.58,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.59,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.6,0,0,-0.99,0,0.46,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.61,0,0,-0.99,0,0.39,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.62,0,0,-0.99,0,0.39,0,0,0,0,-0.78,15.507,-2.015,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.63,0,0,-0.99,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.095,2.411,0.003,-0.005,0.004,0.021,
45.64,0,0,-0.99,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.004,0.021,
45.65,0,0,-0.99,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.66,0,0,-0.99,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.67,0,0,-0.99,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.68,0,0.05,-0.95,0,0.39,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.69,0,0.05,-0.95,0,0.32,0,0,0,0,-1.054,15.603,-3.005,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.7,0,0.05,-0.95,0,0.32,0,0,0,0,-1.327,0,-2.07,-2.476,2.417,0.037,-0.046,0.083,-0.013,
45.71,0,0.05,-0.95,0,0.32,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.083,-0.013,
45.72,0,0.05,-0.95,0,0.32,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.73,0,0.05,-0.95,0,0.32,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.74,0,0.05,-0.95,0,0.32,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.75,0,0.13,-0.89,0,0.25,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.76,0,0.13,-0.89,0,0.25,0,0,0,0,-1.327,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.77,0,0.13,-0.89,0,0.25,0,0,0,0,-1.658,0,-2.07,-2.88,3.149,-0.02,-0.072,0.061,0.033,
45.78,0,0.13,-0.89,0,0.25,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.02,-0.072,0.061,0.033,
45.79,0,0.13,-0.89,0,0.25,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.8,0,0.13,-0.89,0,0.25,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.81,0,0.13,-0.89,0,0.25,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.82,0,0.14,-0.81,0,0.25,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.83,0,0.14,-0.81,0,0.16,0,0,0,0,-1.658,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.84,0,0.14,-0.81,0,0.16,0,0,0,0,-1.384,0,-2.017,-2.397,1.799,-0.065,-0.052,-0.019,0.01,
45.85,0,0.14,-0.81,0,0.16,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.052,-0.019,0.01,
45.86,0,0.14,-0.81,0,0.16,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.007,0.083,0.021,
45.87,0,0.14,-0.81,0,0.16,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.007,0.083,0.021,
45.88,0,0.14,-0.81,0,0.16,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.007,0.083,0.021,
45.89,0,0.14,-0.72,0,0.08,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.007,0.083,0.021,
45.9,0,0.14,-0.72,0,0.08,0,0,0,0,-1.384,0,-4.02,-1.697,2.012,0.06,-0.007,0.083,0.021,
45.91,0,0.14,-0.72,0,0.08,0,0,0,0,-1.248,0,-3.323,-1.642,2.012,0.06,-0.007,0.083,0.021,
45.92,0,0.14,-0.72,0,0.08,0,0,0,0,-1.248,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.93,0,0.14,-0.72,0,0.08,0,0,0,0,-1.248,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.94,0,0.14,-0.72,0,0.08,0,0,0,0,-1.248,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.95,0,0.14,-0.72,0,0.08,0,0,0,0,-1.248,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.96,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.248,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.97,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.122,0,-3.323,-1.642,2.372,0.072,-0.001,0.038,0.021,
45.98,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.072,-0.001,0.038,0.021,
45.99,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.037,-0.088,0.004,0.01,
46,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.037,-0.088,0.004,0.01,
46.01,0,0.14,-0.61,0,-0.01,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.037,-0.088,0.004,0.01,
46.02,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.037,-0.088,0.004,0.01,
46.03,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.122,0,-2.33,-1.756,1.337,0.037,-0.088,0.004,0.01,
46.04,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.133,0,-1.36,-1.754,1.337,0.037,-0.088,0.004,0.01,
46.05,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.133,0,-1.36,-1.754,0.721,-0.008,-0.068,0.072,0.01,
46.06,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.133,0,-1.36,-1.754,0.721,-0.008,-0.068,0.072,-0.013,
46.07,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.133,0,-1.36,-1.754,0.721,-0.008,-0.068,0.072,-0.013,
46.08,0,0.14,-0.49,0,-0.12,0,0,0,0,-1.133,0,-1.36,-1.754,0.721,-0.008,-0.068,0.072,-0.013,
