time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.28,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,0.019,0.019,0.121,0.015,0.017,0.015,
13.29,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,0.017,0.015,
13.3,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,0.015,
13.31,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,0.015,
13.32,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.33,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.34,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.35,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.36,0,0,0,0,0,1.37,0.5,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.37,0,0,0,0,0,1.33,0.48,0,0,-0.13,0.001,0.007,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.38,0,0,0,0,0,1.33,0.48,0,0,0.132,0.001,-0.019,-0.02,0.008,-2.651,-0.163,-0.028,-0.008,
13.39,0,0,0,0,0,1.33,0.48,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,-0.008,
13.4,0,0,0,0,0,1.33,0.48,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.41,0,0,0,0,0,1.33,0.48,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.42,0,0,0,0,0,1.33,0.48,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.43,0,0,0,0,0,1.32,0.48,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.44,0,0,0,0,0,1.32,0.43,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.45,0,0,0,0,0,1.32,0.43,0,0,0.132,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.46,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.019,-0.031,0.024,-0.18,0.951,0.029,0.003,
13.47,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.029,0.003,
13.48,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.017,-0.008,
13.49,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.017,-0.008,
13.5,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.017,-0.008,
13.51,0,0,0,0,0,1.32,0.43,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.017,-0.008,
13.52,0,0,0,0,0,1.32,0.32,0,0,0.094,0.001,-0.037,0.038,0.036,0.077,0.983,0.017,-0.008,
13.53,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.038,0.036,0.077,0.983,0.017,-0.008,
13.54,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,0.017,-0.008,
13.55,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,-0.008,
13.56,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.57,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.58,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.59,0,0,0,0,0,1.32,0.32,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.6,0,0,0,0,0,1.31,0.15,0,0,-0.296,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.61,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,0.007,0.01,0.03,-0.069,1.094,-0.005,0.015,
13.62,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,1.094,-0.005,0.015,
13.63,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.64,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.65,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.66,0,0,0,0,0,1.31,0.15,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.67,0,0,0,0,0,1.29,-0.02,0,0,-0.074,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.68,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.01,0.018,-0.023,0.077,0.367,-0.028,0.003,
13.69,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,0.077,0.367,-0.028,0.003,
13.7,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.71,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.72,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.73,0,0,0,0,0,1.29,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.74,0,0,0,0,0,1.27,-0.02,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.75,0,0,0,0,0,1.27,-0.2,0,0,-0.35,0.001,-0.004,-0.02,0.012,-0.095,0.596,0.006,0.015,
13.76,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0.012,-0.095,0.596,0.006,0.015,
13.77,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.006,0.015,
13.78,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.79,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.8,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.81,0,0,0,0,0,1.27,-0.2,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.82,0,0,0,0,0,1.23,-0.38,0,0,-0.147,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.83,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.001,0,0,0.129,0.4,0.017,-0.065,
13.84,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.4,0.017,-0.065,
13.85,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.86,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.87,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.88,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.89,0,0,0,0,0,1.23,-0.38,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.9,0,0,0,0,0,1.19,-0.57,0,0,-0.139,-0.01,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.91,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0.009,-0.004,0.129,0.434,0.006,-0.008,
13.92,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.006,-0.008,
13.93,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.94,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.95,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.96,0,0,0,0,0,1.19,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.97,0,0,0,0,0,1.14,-0.57,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.98,0,0,0,0,0,1.14,-0.76,0,0,0.043,0.012,0.012,0,-0.004,0.038,0.274,0.017,-0.008,
13.99,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.004,0.038,0.274,0.017,-0.008,
14,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.017,-0.008,
14.01,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.02,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.03,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.04,0,0,0,0,0,1.14,-0.76,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.05,0,0,0,0,0,1.08,-0.94,0,0,0.082,0.001,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.06,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,0.032,-0.01,-0.022,0.153,0.034,0.006,0.003,
14.07,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.153,0.034,0.006,0.003,
14.08,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.09,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.1,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.11,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.12,0,0,0,0,0,1.08,-0.94,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.13,0,0,0,0,0,1.02,-1.11,0,0,0.214,-0.01,-0.006,0.039,0,0.084,0.147,-0.005,0.015,
14.14,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.039,0,0.084,0.147,-0.005,0.015,
14.15,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.147,-0.005,0.015,
14.16,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.17,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.18,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.19,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.2,0,0,0,0,0,1.02,-1.11,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.21,0,0,0,0,0,0.94,-1.27,0,0,0.088,0.001,0.001,0.029,0.012,0.086,0.168,-0.017,0.026,
14.22,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.029,0.012,0.086,0.168,-0.017,0.026,
14.23,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,-0.017,0.026,
14.24,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.25,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.26,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.27,0,0,0,0,0,0.94,-1.27,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.28,0,0,0,0,0,0.86,-1.42,0,0,0.087,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.29,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,-0.006,0.028,-0.004,0.196,0.2,0.017,-0.031,
14.3,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.196,0.2,0.017,-0.031,
14.31,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,-0.031,
14.32,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.33,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.34,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.35,0,0,0,0,0,0.86,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.36,0,0,0,0,0,0.76,-1.42,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.37,0,0,0,0,0,0.76,-1.57,0,0,0.153,0.001,0.023,0.03,0.008,0.065,0.264,0.006,0.015,
14.38,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.008,0.065,0.264,0.006,0.015,
14.39,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.006,0.015,
14.4,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.41,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.42,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.43,0,0,0,0,0,0.76,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.44,0,0,0,0,0,0.67,-1.57,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.45,0,0,0,0,0,0.67,-1.7,0,0,0.116,0.001,0.012,0,0.019,0.076,0.104,0.029,-0.02,
14.46,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.019,0.076,0.104,0.029,-0.02,
14.47,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.029,-0.02,
14.48,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.49,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.5,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.51,0,0,0,0,0,0.67,-1.7,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.52,0,0,0,0,0,0.59,-1.82,0,0,0.071,0.001,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.53,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,0.005,-0.029,0.004,0.059,0.046,0.017,0.003,
14.54,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.046,0.017,0.003,
14.55,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.56,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.57,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.58,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.59,0,0,0,0,0,0.59,-1.82,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.6,0,0,0,0,0,0.5,-1.93,0,0,-0.002,0.012,-0.004,-0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.61,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,-0.008,-0.108,0.078,-0.005,-0.02,
14.62,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,-0.005,-0.02,
14.63,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.64,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.65,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.66,0,0,0,0,0,0.5,-1.93,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.67,0,0,0,0,0,0.41,-2.03,0,0,-0.057,-0.021,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.68,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.007,0.019,0.008,-0.112,-0.034,0.017,0.015,
14.69,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,-0.112,-0.034,0.017,0.015,
14.7,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.71,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.72,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.73,0,0,0,0,0,0.41,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.74,0,0,0,0,0,0.34,-2.03,0,0,-0.243,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.75,0,0,0,0,0,0.34,-2.12,0,0,-0.105,-0.01,0.036,-0.01,0.027,0.032,0.168,-0.017,-0.02,
14.76,0,0,0,0,0,0.34,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.168,-0.017,-0.02,
14.77,0,0,0,0,0,0.34,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.78,0,0,0,0,0,0.34,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.79,0,0,0,0,0,0.34,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.8,0,0,0,0,0,0.34,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.81,0,0,0,0,0,0.28,-2.12,0,0,-0.105,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.82,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.035,-0.04,-0.011,-0.07,0.056,-0.028,0.015,
14.83,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.07,0.056,-0.028,0.015,
14.84,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.103,0.032,-0.017,0.003,
14.85,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.103,0.032,-0.017,0.003,
14.86,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.103,0.032,-0.017,0.003,
14.87,0,0,0,0,0,0.28,-2.19,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.103,0.032,-0.017,0.003,
14.88,0,0,0,0,0,0.22,-2.25,0,0,0.132,0.001,-0.017,-0.019,0.004,-0.103,0.032,-0.017,0.003,
14.89,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,0.004,-0.103,0.032,-0.017,0.003,
14.9,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.91,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.92,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.93,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.94,0,0,0,0,0,0.22,-2.25,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.95,0,0,0,0,0,0.17,-2.31,0,0,-0.015,-0.01,-0.024,0,-0.045,-0.074,0.044,-0.017,0.003,
14.96,0,0,0,0,0,0.17,-2.31,0,0,-0.403,-0.01,-0.008,0.018,-0.019,-0.074,0.044,-0.017,0.003,
14.97,0,0,0,0,0,0.17,-2.31,0,0,-0.403,-0.01,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
14.98,0,0,0,0,0,0.17,-2.31,0,0,-0.403,-0.01,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
14.99,0,0,0,0,0,0.17,-2.31,0,0,-0.403,-0.01,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
15,0,0,0,0,0,0.17,-2.31,0,0,-0.403,-0.01,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
15.01,0,0,0,0,0,0.13,-2.36,0,0,-0.403,-0.01,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
15.02,0,0,0,0,0,0.13,-2.36,0,0,-0.087,0.001,-0.008,0.018,-0.019,0.077,0.085,-0.005,-0.008,
15.03,0,0,0,0,0,0.13,-2.36,0,0,-0.087,0.001,0.021,-0.02,0.008,-0.087,0.054,-0.005,-0.008,
15.04,0,0,0,0,0,0.13,-2.36,0,0,-0.087,0.001,0.021,-0.02,0.008,-0.087,0.054,0.006,-0.02,
15.05,0,0,0,0,0,0.13,-2.36,0,0,-0.087,0.001,0.021,-0.02,0.008,-0.087,0.054,0.006,-0.02,
15.06,0,0,0,0,0,0.13,-2.36,0,0,-0.087,0.001,0.021,-0.02,0.008,-0.087,0.054,0.006,-0.02,
15.07,0,0,0,0,0,0.1,-2.39,0,0,-0.087,0.001,0.021,-0.02,0.008,-0.087,0.054,0.006,-0.02,
15.08,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,-0.02,0.008,-0.087,0.054,0.006,-0.02,
15.09,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.006,-0.02,
15.1,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.11,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.12,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.13,0,0,0,0,0,0.1,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.14,0,0,0,0,0,0.06,-2.39,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.15,0,0,0,0,0,0.06,-2.43,0,0,-0.239,-0.01,0.03,0.009,0.011,-0.036,0.008,0.017,0.015,
15.16,0,0,0,0,0,0.06,-2.43,0,0,-0.342,0.012,-0.015,0.01,0.011,-0.036,0.008,0.017,0.015,
15.17,0,0,0,0,0,0.06,-2.43,0,0,-0.342,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.18,0,0,0,0,0,0.06,-2.43,0,0,-0.342,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.19,0,0,0,0,0,0.06,-2.43,0,0,-0.342,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.2,0,0,0,0,0,0.06,-2.43,0,0,-0.342,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.21,0,0,0,0,0,0.04,-2.46,0,0,-0.342,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.22,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.012,-0.015,0.01,0.019,0.015,-0.038,0.006,0.003,
15.23,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,0.015,-0.038,0.006,0.003,
15.24,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.003,
15.25,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.026,
15.26,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.026,
15.27,0,0,0,0,0,0.04,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.026,
15.28,0,0,0,0,0,0.02,-2.46,0,0,-0.122,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.026,
15.29,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.001,0.019,-0.002,-0.018,-0.065,0.045,0.04,0.026,
15.3,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.012,-0.015,0.009,-0.018,-0.065,0.045,0.04,0.026,
15.31,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.012,-0.015,0.009,-0.004,-0.146,0.021,0.006,0.026,
15.32,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.012,-0.015,0.009,-0.004,-0.146,0.021,0.006,0.003,
15.33,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.012,-0.015,0.009,-0.004,-0.146,0.021,0.006,0.003,
15.34,0,0,0,0,0,0.02,-2.48,0,0,0.236,0.012,-0.015,0.009,-0.004,-0.146,0.021,0.006,0.003,
