time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.93,2.9,0,-0.02,0.38,0.36,0,0.62,0.57,-0.45,-2.687,-0.601,1.185,-0.478,-1.068,-0.59,0.483,-0.605,-0.207,
16.94,2.9,0,-0.13,0.39,0.54,0,0.36,0.57,-0.45,-2.687,-0.601,1.185,-0.478,-1.068,-0.59,0.483,-0.605,-0.207,
16.95,2.9,0,-0.13,0.39,0.54,0,0.36,0.8,-0.02,4.329,-0.461,1.185,-0.478,-1.068,-0.59,0.483,-0.605,-0.207,
16.96,2.9,0,-0.13,0.39,0.54,0,0.36,0.8,-0.02,4.329,-0.461,1.067,-7.719,-0.603,-0.605,0.483,-0.605,-0.207,
16.97,2.9,0,-0.13,0.39,0.54,0,0.36,0.8,-0.02,4.329,-0.461,1.067,-7.719,-0.603,-0.605,0.682,-0.143,0.175,
16.98,2.9,0,-0.13,0.39,0.54,0,0.36,0.8,-0.02,4.329,-0.461,1.067,-7.719,-0.603,-0.605,0.682,-0.143,0.175,
16.99,2.5,0,-0.13,0.39,0.54,0,0.36,0.8,-0.02,4.329,-0.461,1.067,-7.719,-0.603,-0.605,0.682,-0.143,0.175,
17,2.5,0,-0.19,0.34,0.64,0,0.36,0.8,-0.02,4.329,-0.461,1.067,-7.719,-0.603,-0.605,0.682,-0.143,0.175,
17.01,2.5,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.461,1.067,-7.719,-0.603,-0.605,0.682,-0.143,0.175,
17.02,2.5,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.605,0.682,-0.143,0.175,
17.03,2.5,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.04,2.5,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.05,2.5,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.06,1.8,0,-0.19,0.34,0.64,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.07,1.8,0,-0.25,0.25,0.73,0,0.21,0.9,0.2,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.08,1.8,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-0.418,-0.386,1.173,-0.639,-1.219,-0.619,0.289,-0.389,0.448,
17.09,1.8,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.219,-0.619,0.289,-0.389,0.448,
17.1,1.8,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.448,
17.11,1.8,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.167,
17.12,1.8,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.167,
17.13,1.2,0,-0.25,0.25,0.73,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.167,
17.14,1.2,0,-0.3,0.17,0.81,0,0.05,0.96,0.44,-3.297,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.167,
17.15,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.289,0.966,1.046,-1.097,-0.626,0.304,-0.239,0.167,
17.16,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.626,0.304,-0.239,0.167,
17.17,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.18,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.19,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.2,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.21,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.22,1.2,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.23,0.6,0,-0.3,0.17,0.81,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.24,0.6,0,-0.36,0.08,0.9,0,-0.08,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.25,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.64,-2.973,-0.214,2.494,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.26,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,0.947,-1.01,-0.721,0.517,-0.685,0.171,
17.27,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,-0.685,0.171,
17.28,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.29,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.3,0.6,0,-0.36,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.31,0.2,0,-0.4,0.08,0.9,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.32,0.2,0,-0.4,0.04,0.95,0,-0.27,0.99,0.91,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.33,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.287,-0.074,1.471,-0.382,-1.16,-0.568,0.345,0.3,-0.211,
17.34,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.16,-0.568,0.345,0.3,-0.211,
17.35,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.211,
17.36,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.37,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.38,0.2,0,-0.4,0.04,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.39,0,0,-0.44,0.01,0.95,0,-0.4,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.4,0,0,-0.44,0.01,0.98,0,-0.52,0.94,1.08,-2.804,0.012,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.41,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.156,-0.134,-1.194,-0.614,0.133,0.42,-0.02,
17.42,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.614,0.133,0.42,-0.02,
17.43,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,-0.02,
17.44,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.45,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.46,0,0,-0.44,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.47,0,0,-0.46,0.01,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.48,0,0,-0.46,0,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.49,0,0,-0.46,0,0.98,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.5,0,0,-0.46,0,0.99,0,-0.52,0.85,1.22,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.51,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-2.74,0.124,2.334,0.576,-1.019,-0.492,0.43,0.387,0.384,
17.52,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,-1.019,-0.492,0.43,0.387,0.384,
17.53,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.387,0.384,
17.54,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.55,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.56,0,0,-0.46,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.57,0,0,-0.49,0,0.99,0,-0.65,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.58,0,0,-0.49,0,0.97,0,-0.74,0.67,1.37,-1.848,0.264,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.59,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.741,-0.605,5.096,-0.462,0.335,0.483,0.125,
17.6,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.335,0.483,0.125,
17.61,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.62,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.63,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.64,0,0,-0.49,0,0.97,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.65,0,0,-0.49,0,0.91,0,-0.74,0.49,1.44,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.66,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.277,0.36,1.413,-0.471,5.494,-0.432,0.211,0.802,0.291,
17.67,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,5.494,-0.432,0.211,0.802,0.291,
17.68,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.802,0.291,
17.69,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.7,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.71,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.72,0,0,-0.49,0,0.91,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.73,0,0,-0.49,0,0.8,0,-0.81,0.27,1.48,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.74,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.56,0.307,1.18,-0.338,6.25,-0.411,0.218,0.205,0.343,
17.75,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,6.25,-0.411,0.218,0.205,0.343,
17.76,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,0.343,
17.77,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.78,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.79,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.8,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.81,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.82,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.83,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.84,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.85,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.86,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.87,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.88,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.89,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.9,0,0,-0.49,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.91,0.5,0.04,-0.48,0,0.8,0,-0.88,0.02,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.92,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.49,-2.25,0.317,1.713,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.93,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.429,4.767,-0.439,0.228,-5.818,-0.237,
17.94,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-5.818,-0.237,
17.95,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
17.96,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
17.97,0.5,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
17.98,1.3,0.13,-0.48,0,0.52,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
17.99,1.3,0.13,-0.37,0,0.4,0,-0.97,0,1.48,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
18,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-3.939,3.234,-5.547,-0.338,5.95,-0.425,0.231,-0.214,1.357,
18.01,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.338,5.95,-0.425,0.231,-0.214,1.357,
18.02,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.231,-0.214,1.357,
18.03,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.04,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.05,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.06,1.9,0.22,-0.37,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.07,1.9,0.22,-0.17,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.08,1.9,0.22,-0.17,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.09,1.9,0.22,-0.17,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.1,1.9,0.22,-0.17,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.11,1.9,0.22,-0.17,0,0.4,0,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.12,1.9,0.22,-0.17,0,0.21,0.01,-0.99,0,1.41,-1.424,1.912,-5.661,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.13,1.9,0.22,-0.17,0,0.21,0.01,-0.99,0,1.16,-2.069,0.425,-0.851,-0.335,4.902,-0.572,0.305,-0.192,1.36,
18.14,1.9,0.22,-0.17,0,0.21,0.01,-0.99,0,1.16,-2.069,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.192,1.36,
18.15,1.9,0.22,-0.17,0,0.21,0.01,-0.99,0,1.16,-2.069,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.349,0.011,
18.16,1.9,0.22,-0.17,0,0.21,0.01,-0.99,0,1.16,-2.069,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.349,0.011,
18.17,2.5,0.22,-0.17,0,0.21,0.01,-0.99,0,1.16,-2.069,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.349,0.011,
18.18,2.5,0.32,0.07,0,0.12,0.16,-0.99,0,1.16,-2.069,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.349,0.011,
18.19,2.5,0.32,0.07,0,0.12,0.16,-0.93,0,0.97,-2.773,0.425,-0.851,-0.276,3.789,-3.84,-2.778,-0.349,0.011,
18.2,2.5,0.32,0.07,0,0.12,0.16,-0.93,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.778,-0.349,0.011,
18.21,2.5,0.32,0.07,0,0.12,0.16,-0.93,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.22,2.5,0.32,0.07,0,0.12,0.16,-0.93,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.23,2.5,0.32,0.07,0,0.12,0.16,-0.93,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.24,2.8,0.36,0.22,0,0.12,0.16,-0.93,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.25,2.8,0.36,0.22,0,0.04,0.37,-0.75,0,0.97,-2.773,0.827,-1.5,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.26,2.8,0.36,0.22,0,0.04,0.37,-0.75,0,0.79,-2.796,0.483,-0.93,-0.212,4.099,-1.205,-2.675,-0.249,0.42,
18.27,2.8,0.36,0.22,0,0.04,0.37,-0.75,0,0.79,-2.796,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.42,
18.28,2.8,0.36,0.22,0,0.04,0.37,-0.75,0,0.79,-2.796,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.405,
18.29,2.8,0.36,0.22,0,0.04,0.37,-0.75,0,0.79,-2.796,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.405,
18.3,2.9,0.36,0.22,0,0.04,0.37,-0.75,0,0.79,-2.796,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.405,
18.31,2.9,0.38,0.35,0,-0.02,0.56,-0.75,0,0.79,-2.796,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.405,
18.32,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.483,-0.93,-0.222,3.175,-0.441,-2.46,-0.249,0.405,
18.33,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.441,-2.46,-0.249,0.405,
18.34,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.35,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.36,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.37,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.38,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.39,2.9,0.38,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.4,2.9,0.39,0.35,0,-0.02,0.56,-0.49,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.41,2.9,0.39,0.53,0,-0.13,0.78,-0.08,0,0.61,-2.745,0.242,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.42,2.9,0.39,0.53,0,-0.13,0.78,-0.08,0,0.36,4.019,-7.054,-0.51,-0.179,2.73,-0.321,-0.162,-0.251,0.475,
18.43,2.9,0.39,0.53,0,-0.13,0.78,-0.08,0,0.36,4.019,-7.054,-0.604,-0.166,2.667,-0.232,0.101,-0.251,0.475,
18.44,2.9,0.39,0.53,0,-0.13,0.78,-0.08,0,0.36,4.019,-7.054,-0.604,-0.166,2.667,-0.232,0.101,-0.271,0.117,
18.45,2.9,0.39,0.53,0,-0.13,0.78,-0.08,0,0.36,4.019,-7.054,-0.604,-0.166,2.667,-0.232,0.101,-0.271,0.117,
18.46,2.6,0.35,0.53,0,-0.13,0.78,-0.08,0,0.36,4.019,-7.054,-0.604,-0.166,2.667,-0.232,0.101,-0.271,0.117,
18.47,2.6,0.35,0.62,0,-0.18,0.88,-0.08,0,0.36,4.019,-7.054,-0.604,-0.166,2.667,-0.232,0.101,-0.271,0.117,
18.48,2.6,0.35,0.62,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-0.604,-0.166,2.667,-0.232,0.101,-0.271,0.117,
18.49,2.6,0.35,0.62,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,0.101,-0.271,0.117,
18.5,2.6,0.35,0.62,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.51,2.6,0.35,0.62,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.52,2.6,0.35,0.62,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.53,1.9,0.27,0.72,0,-0.18,0.88,0.14,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.54,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.22,-0.447,0.108,-1.637,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.55,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.276,2.411,-0.083,-0.341,-0.268,0.455,
18.56,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.268,0.455,
18.57,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.58,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.59,1.9,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.6,1.3,0.27,0.72,0,-0.24,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.61,1.3,0.18,0.8,0,-0.3,0.95,0.37,0,0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.62,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-2.547,-0.762,-1.117,-0.098,2.134,-0.219,-0.173,-0.251,0.462,
18.63,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.134,-0.219,-0.173,-0.251,0.462,
18.64,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.714,-0.162,-0.029,-0.408,0.462,
18.65,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.714,-0.162,-0.029,-0.408,0.258,
18.66,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.714,-0.162,-0.029,-0.408,0.258,
18.67,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.714,-0.162,-0.029,-0.408,0.258,
18.68,1.3,0.18,0.8,0,-0.3,0.99,0.61,0,-0.07,-3.581,0.173,-1.692,-0.074,2.714,-0.162,-0.029,-0.408,0.258,
