time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.4,0,0.2,0.38,0,-0.38,0.49,0.37,0,-0.36,-0.034,-0.42,-0.324,-0.531,0.217,0.336,-0.034,-0.11,0.151,
14.41,0,0.2,0.38,0,-0.38,0.49,0.37,0,-0.36,-0.034,-0.42,-0.324,-0.531,0.217,0.336,-0.034,-0.11,0.151,
14.42,0,0.2,0.38,0,-0.38,0.49,0.37,0,-0.36,-0.034,-0.42,-0.324,-0.531,0.217,0.336,-0.034,-0.11,0.151,
14.43,0,0.12,0.43,0,-0.38,0.49,0.37,0,-0.36,-0.034,-0.42,-0.324,-0.531,0.217,0.336,-0.034,-0.11,0.151,
14.44,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.034,-0.42,-0.324,-0.531,0.217,0.336,-0.034,-0.11,0.151,
14.45,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.217,0.336,-0.034,-0.11,0.151,
14.46,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.151,
14.47,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.056,
14.48,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.056,
14.49,0,0.12,0.43,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.056,
14.5,0,0.08,0.45,0,-0.43,0.49,0.53,0,-0.51,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.056,
14.51,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.056,-0.415,-0.172,-0.507,0.157,0.216,-0.041,-0.213,0.056,
14.52,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.157,0.216,-0.041,-0.213,0.056,
14.53,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,0.056,
14.54,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.55,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.56,0,0.08,0.45,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.57,0,0.04,0.47,0,-0.45,0.48,0.62,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.58,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.6,-0.079,-0.259,-0.223,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.59,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.53,0.111,0.208,-0.06,-0.153,-0.002,
14.6,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.06,-0.153,-0.002,
14.61,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.62,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.63,0,0.04,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.64,0,0.01,0.47,0,-0.47,0.45,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.65,0,0.01,0.49,0,-0.49,0.41,0.71,0,-0.7,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.66,0,0.01,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.023,-0.38,-0.565,0.127,0.186,-0.023,-0.131,0.023,
14.67,0,0.01,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.206,-0.333,-0.517,0.127,0.186,-0.023,-0.131,0.023,
14.68,0,0.01,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.206,-0.333,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.69,0,0.01,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.206,-0.333,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.7,0,0.01,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.206,-0.333,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.71,0,0,0.49,0,-0.49,0.41,0.8,0,-0.78,-0.034,-0.206,-0.333,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.72,0,0,0.49,0,-0.49,0.36,0.86,0,-0.78,-0.034,-0.206,-0.333,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.73,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.091,0.052,-0.458,-0.517,-0.027,0.197,-0.073,-0.108,-0.107,
14.74,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.091,0.052,-0.458,-0.535,0.089,0.257,0.029,-0.161,-0.107,
14.75,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.091,0.052,-0.458,-0.535,0.089,0.257,0.029,-0.161,0.008,
14.76,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.091,0.052,-0.458,-0.535,0.089,0.257,0.029,-0.161,0.008,
14.77,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.091,0.052,-0.458,-0.535,0.089,0.257,0.029,-0.161,0.008,
14.78,0,0,0.49,0,-0.49,0.32,0.9,0,-0.85,-0.091,0.052,-0.458,-0.535,0.089,0.257,0.029,-0.161,0.008,
14.79,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.535,0.089,0.257,0.029,-0.161,0.008,
14.8,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.089,0.257,0.029,-0.161,0.008,
14.81,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.257,0.029,-0.161,0.008,
14.82,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.257,0.029,-0.161,0.008,
14.83,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,0.029,-0.161,0.008,
14.84,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,0.029,-0.161,0.008,
14.85,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,0.029,-0.161,0.008,
14.86,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,0.029,-0.161,0.008,
14.87,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.161,0.008,
14.88,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.89,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.9,0,0,0.49,0,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.91,0,0,0.48,0.01,-0.49,0.32,0.9,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.92,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.89,-0.079,-0.865,-0.678,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.93,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,-0.554,0.338,0.276,-0.023,-0.005,0.02,
14.94,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.005,0.02,
14.95,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
14.96,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
14.97,0,0,0.48,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
14.98,0,0,0.42,0.01,-0.49,0.18,0.97,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
14.99,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.97,-0.056,-0.447,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
15,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,1.954,6.455,-1.96,0.241,0.092,-0.139,0.024,
15.01,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.092,-0.139,0.024,
15.02,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.03,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.04,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.05,0,0,0.42,0.08,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.06,0,0,0.33,0.16,-0.45,0.08,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.07,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.544,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.08,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,2.365,2.04,-1.929,0.091,0.153,-0.05,-0.013,
15.09,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.091,0.153,-0.05,-0.013,
15.1,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,0.153,-0.05,-0.013,
15.11,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,0.153,-0.05,-0.013,
15.12,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,0.153,-0.05,-0.013,
15.13,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,0.153,-0.05,-0.013,
15.14,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-0.05,-0.013,
15.15,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-0.05,-0.013,
15.16,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-0.05,-0.013,
15.17,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-0.05,-0.013,
15.18,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.19,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.2,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.21,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.22,0,0,0.14,0.29,-0.17,0,0.99,0,-0.99,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.23,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.045,-0.533,0.857,0.408,-0.217,0.025,1.209,-1.13,-1.265,
15.24,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.217,0.025,1.209,-1.13,-1.265,
15.25,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-1.13,-1.265,
15.26,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.27,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.28,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.29,0,0,0.14,0.29,-0.17,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.3,0,0,0.04,0.33,-0.07,0,0.94,0.03,-0.97,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.31,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.022,-0.544,0.401,0.262,-0.806,-0.098,1.339,-0.341,-1.477,
15.32,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.806,-0.098,1.339,-0.341,-1.477,
15.33,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.477,
15.34,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.35,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.36,0,0,0.04,0.33,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.37,0,0,-0.04,0.37,-0.07,0,0.81,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.38,0,0,-0.04,0.37,0.01,0,0.61,0.13,-0.87,-0.056,-0.544,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.39,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.361,0.258,-0.144,-0.05,1.326,-0.501,-1.457,
15.4,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.05,1.326,-0.501,-1.457,
15.41,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.42,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.43,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.44,0,0,-0.04,0.37,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.45,0,0,-0.12,0.39,0.01,0,0.61,0.23,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.46,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.69,-0.136,-0.533,0.39,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.47,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.391,-0.506,-0.079,0.492,-0.208,-0.542,
15.48,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.492,-0.208,-0.542,
15.49,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.5,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.51,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.52,0,0,-0.12,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.53,0,0,-0.19,0.39,0.09,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.54,0,0,-0.19,0.39,0.18,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.55,0,0,-0.19,0.39,0.18,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.56,0,0,-0.19,0.39,0.18,0,0.4,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.57,0,0,-0.19,0.39,0.18,0,0.12,0.31,-0.48,-0.091,-0.544,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.58,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.285,0.084,-0.104,-0.052,0.325,-0.229,-0.45,
15.59,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,-0.052,0.325,-0.229,-0.45,
15.6,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,-0.45,
15.61,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.62,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.63,0,0,-0.19,0.39,0.18,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.64,0,0,-0.28,0.37,0.26,0,0.12,0.4,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.65,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.19,-0.045,-0.533,0.122,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.66,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-4.952,-0.234,0.012,-0.164,-0.091,0.265,
15.67,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.164,-0.091,0.265,
15.68,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.69,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.7,0,0,-0.28,0.37,0.26,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.71,0,0,-0.33,0.3,0.31,0,-0.05,0.45,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.72,0,0,-0.33,0.3,0.31,0,-0.19,0.48,-0.01,-0.125,-0.533,0.354,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.73,0,0,-0.33,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-1.074,-0.338,-0.052,-0.015,-0.36,0.173,
15.74,0,0,-0.33,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.36,0.173,
15.75,0,0,-0.33,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.76,0,0,-0.33,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.77,0,0,-0.33,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.78,0,0,-0.37,0.3,0.31,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.79,0,0,-0.37,0.22,0.36,0,-0.19,0.48,0.13,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.8,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.113,-0.544,0.299,-0.864,-0.139,-0.137,0.248,-0.201,-0.079,
15.81,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.139,-0.137,0.248,-0.201,-0.079,
15.82,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.201,-0.079,
15.83,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.079,
15.84,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.85,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.86,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.87,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.88,0,0,-0.37,0.22,0.36,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.89,0,0,-0.42,0.14,0.41,0,-0.33,0.49,0.28,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.9,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.533,0.194,0.117,-0.174,-0.033,-0.053,-0.101,-0.2,
15.91,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.174,-0.033,-0.053,-0.101,-0.2,
15.92,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,-0.2,
15.93,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,0.031,
15.94,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,0.031,
15.95,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,0.031,
15.96,0,0,-0.45,0.09,0.44,0,-0.51,0.49,0.45,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,0.031,
15.97,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.079,-0.533,0.436,0.217,-0.107,-0.02,0.017,0.2,0.031,
15.98,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.02,0.017,0.2,0.031,
15.99,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,0.031,
16,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,-0.024,
16.01,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,-0.024,
16.02,0,0,-0.45,0.09,0.44,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,-0.024,
16.03,0,0,-0.47,0.05,0.46,0,-0.61,0.48,0.57,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,-0.024,
16.04,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.148,-0.533,0.23,0.293,-0.201,-0.084,0.027,0.152,-0.024,
16.05,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.201,-0.084,0.027,0.152,-0.024,
16.06,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.024,
16.07,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.08,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.09,0,0,-0.47,0.05,0.46,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.1,0,0,-0.49,0.02,0.48,0,-0.7,0.45,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.11,0,0,-0.49,0.02,0.48,0,-0.78,0.42,0.66,-0.102,-0.533,0.323,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.12,0,0,-0.49,0.02,0.48,0,-0.78,0.42,0.75,-0.091,-0.533,0.271,-0.053,-0.17,-0.065,-0.053,0.227,-0.03,
16.13,0,0,-0.49,0.02,0.48,0,-0.78,0.42,0.75,-0.091,-0.533,0.271,0.145,-0.135,-0.052,0.066,0.227,-0.03,
16.14,0,0,-0.49,0.02,0.48,0,-0.78,0.42,0.75,-0.091,-0.533,0.271,0.145,-0.135,-0.052,0.066,0.217,-0.082,
16.15,0,0,-0.49,0.02,0.48,0,-0.78,0.42,0.75,-0.091,-0.533,0.271,0.145,-0.135,-0.052,0.066,0.217,-0.082,
